bytes,psnr,ssim
138241.0,35.7268603267,0.948591868677
754.0,35.7270275555,0.948592524546
35476.0,35.5453531562,0.950060210917
6969.0,35.5064843497,0.949771454812
6914.0,35.6111989921,0.950856962199
36231.0,35.4451086546,0.949583803036
6687.0,35.415268334,0.949250483688
6348.0,35.5058897619,0.949615220273
34565.0,35.3571247439,0.94861257214
5678.0,35.3314752845,0.94822515267
4971.0,35.3814109765,0.948477751366
31220.0,35.2361701072,0.947233762088
4831.0,35.2394924066,0.947266615269
4349.0,35.3392011722,0.947788077316
33078.0,35.2008542899,0.946828543241
4849.0,35.1910425962,0.946415994346
4762.0,35.3296883082,0.945267749042
31144.0,35.2527850807,0.946279034596
4752.0,35.2726896709,0.947000469382
4522.0,35.3837269596,0.947879244909
30459.0,35.2682415449,0.947161712328
4517.0,35.2739180779,0.947129639434
4196.0,35.3817348563,0.948087811123
28332.0,35.2744142781,0.947057085429
4295.0,35.2867854996,0.947202997925
4039.0,35.4053796664,0.947957717534
28786.0,35.311422564,0.947303022636
4316.0,35.3237358935,0.94727284329
4082.0,35.4376811984,0.948431511119
30609.0,35.3280848348,0.947569243757
4769.0,35.3498792704,0.947942245118
4515.0,35.4347528794,0.945620280955
35370.0,35.3500929597,0.947297972369
4795.0,35.3692345555,0.94773541433
4318.0,35.4854091215,0.949221151082
31477.0,35.3524721609,0.948180629477
4647.0,35.3488795782,0.948237812735
4232.0,35.4525725202,0.949040808882
30492.0,35.3501759079,0.94836952213
4316.0,35.3380459742,0.948102544376
4146.0,35.4547588469,0.94911501001
28771.0,35.3412878099,0.948092150026
4016.0,35.3511964307,0.948326268834
3846.0,35.4349291582,0.948854676768
27441.0,35.300576487,0.948097189876
4019.0,35.2873319696,0.947845117254
3503.0,35.3364050103,0.945968994265
26427.0,35.2715124204,0.946894744548
4135.0,35.3191698049,0.948212364739
4129.0,35.3932370671,0.948923949935
26113.0,35.3254611463,0.948374652334
4928.0,35.3716846725,0.948441544345
4564.0,35.4833875113,0.949513000739
26654.0,35.3459880045,0.94867987781
5050.0,35.3596376738,0.948783628767
5002.0,35.4449790419,0.949273529342
27548.0,35.3095091507,0.948489734069
5378.0,35.2988004315,0.948275570404
4873.0,35.376633363,0.948835125523
28136.0,35.2982792943,0.948280569056
4978.0,35.3291767055,0.948526130003
5052.0,35.4057228751,0.945946465792
31575.0,35.3700468902,0.947594128194
6482.0,35.3946745015,0.948266191756
6447.0,35.5229714941,0.950042298894
32360.0,35.4077334667,0.949092557247
6841.0,35.3977839993,0.949151150415
6862.0,35.5069705664,0.949777171131
33175.0,35.3802397749,0.94903067049
7364.0,35.335779294,0.948512089629
7452.0,35.4370190397,0.949324868131
33670.0,35.3136819617,0.948469919501
7798.0,35.3040525151,0.948430923279
7556.0,35.411684588,0.949191495315
36255.0,35.2726420048,0.948035569516
7418.0,35.2235101923,0.947526563581
7257.0,35.3079548846,0.945916536529
36102.0,35.224469341,0.94672449317
7139.0,35.2402810843,0.947631471461
6730.0,35.3450105201,0.94843172939
35265.0,35.2248717938,0.947927032011
6654.0,35.2206611065,0.947865680811
6306.0,35.3235231806,0.94877178225
34703.0,35.1805689311,0.94750671296
6021.0,35.1565361383,0.947427964962
5863.0,35.2302588496,0.947612295767
33938.0,35.12888619,0.947132526464
6212.0,35.1205827959,0.947174590683
6175.0,35.2101917427,0.947972465822
35393.0,35.0811195229,0.946566609597
6145.0,35.0681432268,0.946670729749
6265.0,35.1297535531,0.944072929838
34330.0,35.0024257947,0.944795675132
6170.0,34.9579521011,0.944853325818
6103.0,35.0364288879,0.945954037459
33107.0,34.9099188739,0.945074523989
5781.0,34.9310585966,0.9456632933
5692.0,35.0264557698,0.946257126463
29761.0,34.8996244908,0.945152399271
5113.0,34.8902450098,0.944903472187
5407.0,35.0291582504,0.946117519082
33008.0,34.9288546881,0.945402559743
6054.0,34.9637283974,0.945773208531
6240.0,35.1217304066,0.946910951604
34158.0,35.0170613642,0.946276555635
6400.0,35.0180508369,0.946242272354
6446.0,35.1360194993,0.944678342858
33479.0,35.0312076426,0.945081774526
6611.0,35.038949574,0.945878945674
6437.0,35.1526203821,0.946927341282
33185.0,35.0671345999,0.946444721275
6098.0,35.0756896515,0.946469503064
5728.0,35.2051944118,0.947888232868
32949.0,35.0835432695,0.94681503129
5694.0,35.0685624649,0.946571933743
5491.0,35.1579536255,0.947059784964
31913.0,35.0541386763,0.946280982334
5173.0,35.0450408694,0.946253193675
5286.0,35.1512213108,0.947156396798
31810.0,35.0448172783,0.946014414573
5203.0,35.0448471798,0.946390846912
5601.0,35.1212096267,0.943989262883
30932.0,35.0548545013,0.945179546684
5366.0,35.038494434,0.945453539994
5465.0,35.1013320972,0.946498208707
27929.0,34.9896219485,0.945706133694
4808.0,34.9897648264,0.945822977971
4686.0,35.0817721192,0.946297597669
26587.0,34.9913192537,0.94592430452
4332.0,35.0035127674,0.945962275296
4434.0,35.1013079285,0.946731779609
28042.0,35.0021764344,0.945846337936
5016.0,35.0154751276,0.946177028355
4979.0,35.1253882553,0.946970598176
