bytes,psnr,ssim
68096.0,35.457513514,0.946144339709
537.0,35.4594718374,0.946145473088
11946.0,35.1450154297,0.947742853783
2169.0,35.0996415972,0.947323088233
2086.0,35.2449876745,0.94821083646
12395.0,35.0178002292,0.946963091869
2118.0,35.0133266456,0.946649974947
2012.0,35.1142815072,0.946655058147
12256.0,34.9229330824,0.945843846351
1858.0,34.9205288608,0.945469341227
1424.0,34.9727725519,0.945290595537
10375.0,34.7799366722,0.944160359062
1431.0,34.8006126932,0.944218123044
1158.0,34.916971036,0.944495787332
10609.0,34.7520436177,0.943816604083
1342.0,34.7679922928,0.943505852719
1224.0,34.9025417709,0.941932784843
10098.0,34.8198502422,0.943292099349
1417.0,34.8278917307,0.943914236544
1251.0,34.9373332217,0.944379485677
9747.0,34.8077229346,0.943951957979
1339.0,34.8047598023,0.943873550885
1198.0,34.9198413644,0.944438739307
8801.0,34.8172043538,0.943862751677
1292.0,34.8516103207,0.944043515407
1124.0,34.9682169652,0.944491032517
9024.0,34.8457782659,0.944029361335
1247.0,34.8732336009,0.943967259048
1186.0,35.0052613202,0.944955090678
9444.0,34.8596609249,0.944352089489
1351.0,34.924927248,0.945090919016
1206.0,35.0191617682,0.942357458261
8965.0,34.9092390187,0.944300156696
1317.0,34.9347002616,0.944683941843
1059.0,35.050144383,0.945665558764
8096.0,34.9053812238,0.9449862311
1167.0,34.9020808827,0.945191882475
1022.0,35.0106719629,0.945472689639
7948.0,34.9105241336,0.94518779657
1181.0,34.9081817649,0.944974037081
1014.0,35.0070195661,0.945580543167
7422.0,34.8840734994,0.944809152593
1067.0,34.9237946763,0.945209187421
937.0,34.9955784689,0.945328943046
6973.0,34.8521247941,0.944945721798
1012.0,34.8379098771,0.944608478665
754.0,34.8741535001,0.942307543516
6705.0,34.8012129358,0.943477299159
1123.0,34.8480629908,0.94478353695
1060.0,34.9481150169,0.945384225712
6894.0,34.8402108809,0.944978854421
1269.0,34.900164757,0.945126936103
1192.0,35.0433883219,0.946124308018
7384.0,34.8824181326,0.945453035098
1395.0,34.9160592882,0.945621077822
1346.0,35.0060623191,0.945799025957
7644.0,34.8588465284,0.945320951873
1480.0,34.829379467,0.944933415851
1218.0,34.9036797588,0.945185251322
7842.0,34.8042144742,0.944866584392
1308.0,34.8493706062,0.945111930564
1281.0,34.9280768392,0.942164897766
9828.0,34.8670988157,0.944045987077
1818.0,34.8797686751,0.944541491842
