bytes,psnr,ssim
6896.0,29.0359383753,0.910713670386
187.0,29.0654415857,0.910935155346
749.0,28.8979976417,0.913586842859
133.0,28.8766654757,0.913134288239
144.0,28.7681586685,0.912772358651
922.0,28.6493440124,0.911785840416
157.0,28.578526372,0.910699287631
144.0,28.61809542,0.909851237266
762.0,28.5407259562,0.90904590405
132.0,28.5018717508,0.90867102066
108.0,28.4150194974,0.907282269194
512.0,28.395549981,0.906556683495
84.0,28.316132637,0.906179081307
79.0,28.2831639204,0.905722617528
588.0,28.2648986861,0.905748325689
74.0,28.2969015364,0.905518399331
70.0,28.3351625965,0.903680394676
541.0,28.3421568385,0.905564124501
50.0,28.3587969366,0.906267740809
56.0,28.3287838192,0.906050484353
560.0,28.3661562887,0.906343018088
63.0,28.4064687301,0.906652809337
62.0,28.4159945154,0.906642716852
503.0,28.4375530433,0.90680860572
73.0,28.3676808089,0.906666840425
58.0,28.3550085705,0.906479503501
536.0,28.3006057323,0.906479914309
80.0,28.3554239182,0.906524921243
85.0,28.334970201,0.906384433232
570.0,28.3469588057,0.906441726163
92.0,28.4641799658,0.907367764984
79.0,28.4489453589,0.903913993467
530.0,28.4007979274,0.906615959637
80.0,28.3731286698,0.906772836103
72.0,28.4062483143,0.907253495743
526.0,28.3828901007,0.907133873197
65.0,28.3663433679,0.907241538149
71.0,28.2894591045,0.906641390354
516.0,28.3493445472,0.906909517349
73.0,28.3713463552,0.907092884275
72.0,28.337128005,0.906996943706
471.0,28.4248702346,0.907183066444
58.0,28.4315960697,0.907728436883
52.0,28.386039493,0.907361047835
424.0,28.4183827216,0.907656025615
44.0,28.364923188,0.907338998632
48.0,28.2993175959,0.904668709697
393.0,28.3021067481,0.90626152011
53.0,28.3854244608,0.907872275504
60.0,28.2847943331,0.907999946109
409.0,28.4035285497,0.908383227645
66.0,28.4994964705,0.908988234262
69.0,28.6026015371,0.909855548777
418.0,28.5059958709,0.909409805458
80.0,28.4879398973,0.909461009456
80.0,28.4979585609,0.909234349688
489.0,28.4867705485,0.909107064131
84.0,28.4834762226,0.908866126998
86.0,28.4414843498,0.908531319837
413.0,28.4289623389,0.908748732578
84.0,28.4967501773,0.909175076727
69.0,28.497860119,0.905817264751
547.0,28.5317546832,0.908530313971
116.0,28.6040559794,0.909394541984
122.0,28.6364781554,0.910663772834
624.0,28.6274928125,0.91043189157
147.0,28.6017856921,0.910271321953
118.0,28.511420495,0.909499331115
754.0,28.3597274482,0.9087773843
158.0,28.383053042,0.908202456728
144.0,28.3634749401,0.907804640715
751.0,28.2966474454,0.90718304364
161.0,28.2582513449,0.907341737886
157.0,28.1916082547,0.90666441415
702.0,28.1742387134,0.90630793053
144.0,28.1229752342,0.905706463443
123.0,28.1276261281,0.903020970648
721.0,28.1293581935,0.904728332798
124.0,28.0873976305,0.905363352904
106.0,27.9673063255,0.904842740635
737.0,28.0267116889,0.905399901586
119.0,28.1394337489,0.905765304441
103.0,28.1956977965,0.906148705825
661.0,28.1652125864,0.905887754642
81.0,28.1582511188,0.905576873945
74.0,28.0888552219,0.904914637246
639.0,28.1433397452,0.905414146313
116.0,28.0972139537,0.905242173954
102.0,28.1102517229,0.904834639765
556.0,28.0659848233,0.903984457889
111.0,28.0591226366,0.903933615251
113.0,28.0157683937,0.900140705922
655.0,27.9888597235,0.90171465673
131.0,27.9917605979,0.901866566393
122.0,28.0154382383,0.902020973883
560.0,27.9506143816,0.901582617408
119.0,27.9628117651,0.901850679457
105.0,27.898386901,0.900934443364
534.0,27.8677321537,0.900781647378
94.0,27.8873691878,0.900515351878
94.0,27.9099263318,0.900799682159
579.0,27.9100625001,0.900842647324
122.0,27.9467492059,0.901813037064
113.0,27.8957697485,0.901876570793
597.0,27.911015787,0.902119554074
116.0,27.9237064188,0.902078756449
102.0,27.8641956249,0.899091692827
685.0,27.932047661,0.900956885494
97.0,27.9628750184,0.902095408636
93.0,27.9697385952,0.902039976763
517.0,28.0674404028,0.903085795189
115.0,28.1681344281,0.903857603748
90.0,28.2196898216,0.90458065
528.0,28.2010101808,0.904385718478
84.0,28.1595237114,0.904028443179
76.0,28.1313860116,0.903493699528
514.0,28.1838985364,0.903734964938
67.0,28.1313886427,0.903440820817
62.0,28.0783284705,0.903292546412
552.0,28.0646931584,0.903276171306
70.0,28.0539848673,0.903629715307
66.0,27.9390299,0.899931467957
580.0,28.0458640742,0.902437158414
74.0,28.0711781834,0.903000784172
80.0,28.0430555708,0.903273787124
466.0,28.0358673294,0.903131245003
68.0,28.0120194183,0.902965717146
57.0,27.9553021552,0.902503633845
424.0,27.9552013301,0.902801663888
50.0,27.9508474316,0.902817454297
51.0,27.9483670332,0.902776249769
535.0,28.0393049066,0.903250141071
64.0,28.0725824191,0.903489325844
63.0,28.02795015,0.903374280285
598.0,28.1005778528,0.904580558163
79.0,28.1485843766,0.905271674105
107.0,28.1139898753,0.902272990343
692.0,28.0687579155,0.903681949643
131.0,28.0852111221,0.904819143657
106.0,28.0500318718,0.904754124231
597.0,28.1477003773,0.905676422378
113.0,28.1995098661,0.906112420401
105.0,28.2114670293,0.906674734705
422.0,28.2057467909,0.906364668956
88.0,28.1861876846,0.907074751504
66.0,28.1803249532,0.907089943884
451.0,28.2304765523,0.906990090031
62.0,28.2034907241,0.906211874796
56.0,28.196764789,0.90601300976
429.0,28.2570464985,0.906191910997
62.0,28.2863393437,0.907118295666
59.0,28.2586648148,0.904149116566
525.0,28.3506044296,0.906883116862
89.0,28.3753267638,0.907689466018
79.0,28.31606235,0.907694869698
454.0,28.3404815986,0.907639098319
85.0,28.3140805488,0.907771619401
87.0,28.3005442456,0.907578330083
422.0,28.3758137732,0.908170282559
87.0,28.3894836175,0.908157312586
73.0,28.3890738303,0.908460429537
363.0,28.4250182377,0.908619269443
86.0,28.4180538842,0.908750682361
92.0,28.3811005707,0.908526780614
427.0,28.4008732055,0.908757203799
101.0,28.39577491,0.908454518342
97.0,28.3088825586,0.905430967727
431.0,28.3361908462,0.907162986987
106.0,28.3284304677,0.908175799769
108.0,28.3222601723,0.908458216187
496.0,28.4046801826,0.909051221325
108.0,28.4411249949,0.909221966023
82.0,28.4991826813,0.909376349611
441.0,28.4994407479,0.909236807366
81.0,28.453017123,0.908905065324
67.0,28.3961537448,0.908406111775
537.0,28.3952138672,0.908869327369
125.0,28.3861374479,0.90857868712
106.0,28.3035164811,0.908072772999
520.0,28.334078135,0.90759427063
121.0,28.378213888,0.907973013983
105.0,28.3821361361,0.90394720779
490.0,28.3358776854,0.905879935073
136.0,28.3249640753,0.905506941172
138.0,28.2943709616,0.905349551647
480.0,28.2525666611,0.905152654539
112.0,28.2222851648,0.905328324505
129.0,28.1818260003,0.905198728733
525.0,28.1054986806,0.904603545594
135.0,27.9799686345,0.90372153331
121.0,27.9244223362,0.903901243246
637.0,28.0483417879,0.905062387408
127.0,28.0609745074,0.906260185233
113.0,28.0535653098,0.906222393674
874.0,28.0638347334,0.906299813042
204.0,28.0461253557,0.90610537711
187.0,28.0032597606,0.9032271885
641.0,27.8518971552,0.90360451366
104.0,27.8883209859,0.90402465601
107.0,27.8826213174,0.9039338486
627.0,27.9106433694,0.904382234088
114.0,28.0999268348,0.904677050601
115.0,28.0993402272,0.904332539533
611.0,28.0670189048,0.904065746618
104.0,28.0522671925,0.90421869857
102.0,28.0318672512,0.903936980231
631.0,28.0391122965,0.904194101074
91.0,28.1361334307,0.904353644012
106.0,28.0493106221,0.904369175985
658.0,28.1086591766,0.904428067439
100.0,28.0878036383,0.9046142598
94.0,28.0010287961,0.900402273719
647.0,28.011759689,0.902208604933
107.0,27.9514114002,0.901957735965
95.0,27.8471482173,0.901754301467
695.0,27.8894729888,0.90203089691
116.0,27.9322094728,0.902885667583
104.0,27.9426575366,0.90278947101
712.0,28.0147367954,0.903622724289
131.0,28.0688959723,0.904153516229
116.0,28.0436408312,0.903850358456
741.0,28.0884513403,0.903933630812
122.0,28.0489187982,0.903985403476
123.0,28.0192281463,0.903774835276
734.0,28.031721294,0.904559463865
118.0,28.1371394979,0.905126029989
130.0,28.0858705156,0.902200765053
719.0,27.980738848,0.903121473796
144.0,28.0602085058,0.904500343209
166.0,28.0290325066,0.904458340619
774.0,28.015962405,0.905398705198
156.0,28.0009111259,0.905096220533
125.0,27.9279687067,0.904514726191
825.0,27.8747043213,0.904079754659
175.0,27.8241313734,0.903124313298
146.0,27.7509813567,0.902159421703
833.0,27.8054628359,0.902426347334
183.0,27.8402909653,0.902301846091
165.0,27.7722918995,0.902298788991
5980.0,28.5451724596,0.907749649378
105.0,28.2613294792,0.905069234791
