bytes,psnr,ssim
10265.0,35.2885701867,0.975816668665
2531.0,42.7560432062,0.995856717706
1866.0,38.4118851177,0.98924071273
1282.0,44.1505324438,0.996832497088
6588.0,32.9421262913,0.96147095082
3959.0,36.8446066877,0.982036920225
1360.0,43.1915014467,0.996373412812
765.0,43.8738509627,0.996936761735
2060.0,36.7648123066,0.982987016928
4411.0,35.0490761118,0.975882757932
2959.0,38.5826386299,0.989391616124
4096.0,43.2930588695,0.996062044643
1008.0,38.584520216,0.988745584749
1819.0,36.4989972365,0.983162909686
1468.0,42.3350495953,0.995008863379
4744.0,34.5612529097,0.974412859096
1319.0,44.797276396,0.997153722909
5192.0,35.5846091609,0.977963453483
2027.0,38.7299753369,0.989735904053
4561.0,45.2935050987,0.997328700273
1087.0,36.1901434274,0.982805701783
4882.0,33.5738050186,0.968350005456
1623.0,44.8607816673,0.997070409003
7457.0,45.1359610625,0.997377343197
1083.0,38.4771921977,0.989271060998
1788.0,32.6628574471,0.959657403176
1853.0,43.4522103313,0.996449490628
2241.0,37.745297542,0.98773543621
757.0,44.5702259858,0.997219284412
4496.0,35.8060656928,0.979687913796
4926.0,34.4628852358,0.973960969804
1202.0,45.0929963675,0.997428643902
545.0,45.2676667686,0.99752910968
4427.0,34.4200339999,0.972259361476
2095.0,43.3276347247,0.995720467036
2886.0,37.0648055959,0.985222153651
2069.0,37.7942597639,0.986029562131
2571.0,38.1896746105,0.987949907949
2793.0,39.4327395284,0.990577897133
2067.0,40.622424616,0.993603817428
887.0,38.4748667083,0.988895149758
2964.0,37.2814229388,0.986051888496
3957.0,36.568177767,0.983846217998
1715.0,38.8660281061,0.990086265327
934.0,45.5823037277,0.99759812811
570.0,43.0587066571,0.995426766006
9332.0,31.7686132589,0.950401841744
1462.0,45.5575322743,0.997676279487
3201.0,45.7758502192,0.997708933968
612.0,38.1435120115,0.988957199564
1601.0,35.2350053343,0.977455905456
3427.0,36.4915962109,0.983874102189
2783.0,37.7694087334,0.988151812206
905.0,45.4576996285,0.997682550729
5286.0,35.4594927003,0.977889479786
2373.0,38.1309529298,0.988258867892
4348.0,35.7652623204,0.980803554357
1033.0,45.6154271447,0.997628867666
7419.0,33.3950012605,0.963485726382
