bytes,psnr,ssim
119042.0,48.3311535267,0.996190524699
27675.0,55.8563464218,0.99929307104
12952.0,51.3838724217,0.998106204063
14257.0,57.3353780272,0.999411263326
98308.0,45.9086877958,0.99248356995
63461.0,50.0379467354,0.996639964166
10460.0,56.0271123121,0.999205708136
7137.0,56.9324526771,0.999430072627
40462.0,49.7728264544,0.997046817284
76067.0,47.7434838031,0.995351751643
32390.0,51.5340458398,0.997768253495
54020.0,55.7570864111,0.999110510199
5142.0,51.8730226798,0.998091272356
22567.0,49.3111688803,0.996686161052
15320.0,55.5601323946,0.998948014686
77567.0,47.7264251249,0.995305660515
12747.0,57.8060304928,0.99947971247
72563.0,48.3452052111,0.995835104879
28207.0,52.1624628773,0.99832947321
73924.0,57.5965663282,0.999457651504
5017.0,49.0563545198,0.996879939384
48352.0,46.8804372408,0.99455680981
14825.0,58.0417245719,0.999440327353
112021.0,57.7050137643,0.999456182259
3927.0,51.8877207842,0.998208046774
20088.0,45.613920418,0.992269794009
15268.0,56.9906333434,0.999336064033
36033.0,51.3560595098,0.998048403907
8652.0,58.3089686603,0.99948109428
63760.0,48.8058912815,0.996237115123
76212.0,47.9441805787,0.995780863578
13586.0,58.5014699136,0.999484949609
10558.0,58.3121816253,0.999513074793
73271.0,47.8514121391,0.99534100138
32783.0,56.3230327475,0.999105020646
43315.0,50.141724036,0.997257666982
38654.0,50.9794244156,0.997415507163
43804.0,51.2883539511,0.997890398234
44205.0,51.6816860389,0.998016269524
31455.0,53.9469867399,0.998782075935
8814.0,51.8068101322,0.998076143798
46870.0,50.4282604764,0.997196213322
57584.0,49.6656281288,0.997041110698
26952.0,52.527202189,0.998482648624
16599.0,57.7331161708,0.999478039982
3084.0,55.4856493585,0.999042179995
151522.0,45.3012656356,0.99162425308
10963.0,58.3661186129,0.999495698042
58345.0,57.9688887594,0.999517078696
3409.0,51.519225199,0.998250519316
21407.0,48.2214035231,0.995851047289
46512.0,49.0445717115,0.996901897969
38191.0,51.4634436671,0.998126380487
10281.0,58.8090069366,0.999513149614
78515.0,48.345017615,0.99578849318
33483.0,51.7909872785,0.99821434725
64129.0,48.9792455578,0.996441824297
9405.0,58.6868309641,0.999486979739
120867.0,46.3835256481,0.992871810216
18865.0,56.9870933168,0.999324565393
77758.0,47.9185539406,0.99550745476
7212.0,63.8386012379,0.999688297017
76165.0,48.9704022213,0.996052978694
23343.0,52.8729365053,0.998494129635
7817.0,64.1398579427,0.999711865234
52742.0,49.6550966895,0.997199176334
96802.0,47.5297615644,0.995173814963
11380.0,61.6796872622,0.999610276826
7789.0,63.7557565045,0.999687511307
24065.0,53.0284665101,0.998562790978
126434.0,46.5825074626,0.993709238192
13278.0,60.700431554,0.999564803354
22928.0,52.5211819093,0.998413472627
6675.0,63.6436195117,0.999680329851
54655.0,50.5452304964,0.997311436962
69920.0,48.8735883598,0.99638718104
11348.0,63.583236631,0.999688210356
7428.0,63.6130684918,0.999687785507
52972.0,50.202815721,0.997031746421
33766.0,55.842884189,0.998841072398
28810.0,53.26796331,0.998346852641
31652.0,52.7874127284,0.998107635564
26549.0,54.6611722888,0.998883707559
42797.0,52.4301591779,0.998262209412
25698.0,63.4876080705,0.999697135498
4120.0,53.7638917779,0.998687389536
38173.0,51.4229540532,0.997775462809
51176.0,50.7202592109,0.997466676841
18233.0,54.0553442714,0.998829363182
8472.0,63.8367176871,0.999710845571
3077.0,61.5759741853,0.999612704875
114693.0,46.2326466964,0.993275948902
8876.0,63.7798261159,0.999688727683
37647.0,63.9177909846,0.999712503999
3215.0,53.7884786709,0.998807232856
19222.0,50.173878758,0.997301056193
35633.0,50.3688140547,0.997649757232
26039.0,53.3732167588,0.998675761165
6300.0,64.2277242514,0.999713476965
54579.0,50.7839907783,0.997481385192
23827.0,54.0814658808,0.99878550996
42283.0,50.8340446115,0.997619752716
5906.0,64.2034376925,0.99971462656
66540.0,48.8451901862,0.996067735744
16052.0,61.9494166625,0.999614919512
29508.0,64.1898270863,0.999732254039
3264.0,52.0423481072,0.997887064084
25096.0,55.9141808857,0.998972361675
13598.0,59.6632263508,0.999504398665
18393.0,62.6125084609,0.99965460166
3750.0,59.9065468067,0.999585436454
5748.0,54.6493725881,0.998881874186
36736.0,52.1880074893,0.9978769601
8943.0,60.485449092,0.999610542548
24244.0,64.8834982032,0.999762575104
2366.0,64.6878231139,0.999755046025
2626.0,54.1214472256,0.998861877938
15983.0,54.8602272785,0.99891323059
18163.0,64.9162223502,0.999765304368
2292.0,59.9975607517,0.99958821309
4695.0,56.3886937306,0.999252109609
7545.0,65.0094545754,0.999772314441
2438.0,54.6921301086,0.998890891806
12204.0,65.4192358799,0.999777920651
12719.0,58.5311632641,0.999446330036
8402.0,63.3525725306,0.99971263904
13177.0,65.6545614633,0.999801801814
2211.0,59.7439337391,0.999543882465
5783.0,62.1258209075,0.999683811151
24415.0,57.595963384,0.999262810492
7912.0,55.1959140415,0.998915098691
10639.0,56.6075753589,0.999141419419
14486.0,57.1418139412,0.999215508463
5418.0,58.4161331546,0.999364670119
5066.0,60.1106162557,0.999508543995
7955.0,61.0270164306,0.999583388014
3971.0,62.4797140344,0.999669414885
3862.0,65.0693460775,0.999807462966
4285.0,66.6484316346,0.999873750477
3409.0,69.3753721972,0.999939822889
2862.0,75.2083300544,0.999980842385
309.0,78.6354272823,0.999992658583
733.0,87.6411323328,0.999999184769
356.0,89.575016915,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
237.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
236.0,89.5897470981,0.99999920818
1574.0,100.0,1.0
240.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
