bytes,psnr,ssim
76609.0,47.1777719769,0.995155557254
15572.0,54.2064981344,0.9991135373
7946.0,49.8654242433,0.997570978817
7854.0,55.7898669774,0.999279841141
57363.0,44.3745471461,0.990363712157
36939.0,48.5043232509,0.995631913782
5565.0,54.5269205815,0.999061273042
4075.0,55.4215766601,0.999296051992
23241.0,48.2538278725,0.996183535648
44323.0,46.2777346616,0.994018491412
19074.0,50.0116005364,0.997199319801
30871.0,54.2822360178,0.998907972417
3138.0,50.255903307,0.997483988744
13643.0,47.759179737,0.995689063797
8984.0,54.1255027163,0.998693190518
46709.0,46.1642090643,0.993814272581
6924.0,56.3520700983,0.999361995454
42593.0,46.8871718771,0.994649633114
15492.0,50.4186945791,0.997782495475
39796.0,55.8625844481,0.999338703669
2975.0,47.6481536041,0.995987757875
30194.0,45.1746407549,0.992798290905
8327.0,56.4622727031,0.999304506586
63642.0,56.1738201867,0.999344106961
2423.0,50.1995770669,0.997651357628
11424.0,43.9931895484,0.989901784624
8408.0,55.2007809427,0.999162419856
21515.0,49.7911262994,0.99742585186
4421.0,56.5113355211,0.999362786327
37345.0,47.3511819691,0.995171470415
45385.0,46.4619529119,0.994498905069
7146.0,56.9156324249,0.999372049424
4785.0,56.6057465874,0.999386300885
41965.0,46.2572894235,0.993846328215
18401.0,54.665293073,0.998880309255
25310.0,48.5856887858,0.996473417383
21316.0,49.380123721,0.996553915234
25002.0,49.8176411149,0.99723509142
24863.0,50.2033039933,0.997484536093
17256.0,52.3243892676,0.998422174414
4778.0,50.1215277653,0.997438793842
27164.0,48.7787686004,0.99638357996
32571.0,48.0758222928,0.996106404136
14365.0,50.9248566291,0.997982124102
8397.0,56.0277663453,0.999349372971
1608.0,53.8990675006,0.998772449214
86751.0,43.6572210675,0.988816736224
5442.0,56.6873660016,0.999377638762
29283.0,56.3940324451,0.999408901426
1743.0,49.8573882188,0.997684475765
11668.0,46.5499391089,0.99453624396
25859.0,47.3651504314,0.995889988068
22314.0,49.866409087,0.997500912045
5323.0,57.2479605638,0.999415884698
44908.0,46.9078277574,0.994521234332
18870.0,50.0220669248,0.997591106929
36944.0,47.3395597418,0.995297545
4888.0,56.7194108082,0.999369027782
67487.0,44.756360367,0.990515192647
10782.0,55.0952391743,0.999150781152
45599.0,46.2652593282,0.99394771409
3819.0,62.31743957,0.999658405117
43927.0,47.3861701078,0.994810415616
12887.0,51.0562802324,0.997976587615
3815.0,62.5459097194,0.999677724552
31047.0,48.142495918,0.996298710259
56265.0,45.8553124088,0.993526822883
6636.0,59.9237275268,0.999547812762
3922.0,62.3854380845,0.999657789095
12974.0,51.1815326529,0.998054521132
74550.0,44.9741699295,0.991545239352
7768.0,59.085835665,0.999477398278
12473.0,50.7107825912,0.997866494045
3318.0,61.9055199896,0.999639609466
