bytes,psnr,ssim
187443.0,48.952361229,0.996827329801
52460.0,56.9947796526,0.999411972135
21769.0,52.4114198653,0.99849232678
28771.0,58.3408368428,0.999511440879
172445.0,46.9794771864,0.994184541643
113731.0,51.0267007589,0.997264923669
24341.0,57.0998838017,0.99932483764
13261.0,57.9773392614,0.999523212432
74472.0,50.6815672931,0.997612518274
135010.0,48.7645599035,0.996241882985
59925.0,52.5742765045,0.998170581309
100484.0,56.8008315679,0.999244654072
9630.0,52.9307897047,0.998466224014
38114.0,50.4122988835,0.997440792827
31502.0,56.5435343481,0.999133513341
133929.0,48.7690065043,0.996308652633
30071.0,58.7977952853,0.999565789017
127810.0,49.3679826352,0.996802659577
56367.0,53.3118102426,0.998685968587
141503.0,58.7457050867,0.999531438938
9201.0,49.9898974075,0.997486912244
78935.0,48.0632594801,0.995842665467
31851.0,59.0686535698,0.999534029934
201100.0,58.7957014398,0.999528345354
7695.0,53.0498829306,0.998589906749
35854.0,46.7076697095,0.994023953853
31772.0,58.1262048677,0.999455640342
64844.0,52.3686937077,0.998445809418
21732.0,59.4891641745,0.999569909556
113303.0,49.8077428184,0.997086800222
134578.0,48.8848993859,0.996640618789
33214.0,59.6611408839,0.99956881583
29316.0,59.5464749243,0.999597944761
133924.0,48.8843328208,0.99642250638
64346.0,57.2548473959,0.999250983876
81816.0,51.1049756097,0.997784287903
74734.0,51.984175037,0.997939189718
80736.0,52.1567007471,0.998289562615
83773.0,52.592725801,0.998383045245
63391.0,55.0096601577,0.999020422573
16608.0,52.796458098,0.998466299258
87586.0,51.4382546445,0.997741540633
106435.0,50.5756767361,0.997665898964
55130.0,53.535756995,0.998802407464
37587.0,58.7510782688,0.999550396218
6344.0,56.4431887474,0.999209196627
263090.0,46.3310743974,0.993579235013
27056.0,59.403778679,0.999579195364
118124.0,59.1083083983,0.99958389358
7734.0,52.5750432142,0.99861714803
38858.0,49.3324731981,0.996853207813
86418.0,50.102746555,0.997569239822
68414.0,52.4396061693,0.998513091521
24618.0,59.9983063782,0.999591316044
140587.0,49.353974777,0.996823926752
62792.0,52.8630251186,0.998584678059
113964.0,49.9507457577,0.997217706722
22321.0,59.9744236134,0.999573752239
212292.0,47.4384952462,0.994659327823
37508.0,58.2925453477,0.999443117681
134029.0,48.9441594753,0.996493907162
18619.0,64.9744253393,0.999724076043
132933.0,49.978748548,0.997014288586
46230.0,54.0586131079,0.998811775218
19993.0,65.4042569204,0.99974971124
92558.0,50.5858506229,0.997769471992
166194.0,48.6438259675,0.996275218304
24707.0,62.9662551114,0.999666019025
19222.0,65.0348662035,0.99972627175
47748.0,54.2159664104,0.998874068577
213888.0,47.5844789968,0.995106375151
27915.0,61.8408262003,0.999626646322
47059.0,53.7429293499,0.998763945614
16686.0,64.7581970388,0.999716882622
95985.0,51.5555324628,0.997921107591
121031.0,49.8750285253,0.997141597783
26246.0,64.9274712036,0.999731828023
19718.0,64.923740743,0.999730280669
95466.0,51.275805927,0.997708648902
62524.0,56.7490259212,0.999021708831
55025.0,54.4007015663,0.998652023386
60088.0,53.970098174,0.998478004691
50820.0,55.6918393661,0.999085458917
78614.0,53.4279618547,0.998598944318
48435.0,64.5702112764,0.999722086948
8818.0,54.7738406765,0.998946712169
68093.0,52.5009041863,0.998205765442
91946.0,51.7152121579,0.998029743024
38479.0,55.2976141091,0.999076330976
20924.0,64.7514761633,0.99973134215
6967.0,62.5637928223,0.999669998029
201338.0,47.3331650846,0.994796107256
20041.0,65.0596301191,0.999730919359
78725.0,64.8995371368,0.999733081346
7403.0,54.9369529178,0.999034909762
33984.0,51.4016781755,0.997951042336
67599.0,51.5110180746,0.998127673767
48231.0,54.4466256265,0.998950734053
16398.0,65.6125706962,0.999757042537
97274.0,51.8646187569,0.99808119002
44480.0,55.2345607539,0.999043184172
75921.0,51.7921648079,0.998086673674
16173.0,65.6117834209,0.999755370504
119801.0,49.9961498148,0.996975483158
32631.0,63.2878648559,0.999673725025
55654.0,65.2658839511,0.999753732011
7468.0,53.0762149915,0.998292847609
44038.0,56.9298527045,0.999156800139
29313.0,60.6944586849,0.999581623231
36052.0,63.7735061963,0.999694223527
7718.0,60.9787349627,0.999639746109
11152.0,55.644458884,0.999079570019
68832.0,53.3116711819,0.998263854987
19119.0,61.8241583722,0.999678443389
47792.0,65.8198463861,0.999780205098
5221.0,65.7326522286,0.999775850166
5999.0,55.3785189719,0.99911009987
32903.0,56.0030186773,0.999138688521
35692.0,65.9349308497,0.999783382137
5233.0,61.1848000844,0.999644616927
9669.0,57.4891627924,0.999401347943
16097.0,66.0374258783,0.99978940847
5552.0,55.847288705,0.9991079164
23561.0,66.8225795248,0.999811139415
24490.0,59.6573126335,0.999548793201
17742.0,64.5369564275,0.999752948985
25156.0,66.5480829261,0.999814850974
4826.0,60.7563035376,0.999603112735
11282.0,63.1282419387,0.999731412272
44145.0,58.8273724216,0.99939113986
16245.0,56.5957749055,0.999140957182
22747.0,57.7280865881,0.999300120302
26546.0,58.256072559,0.999343689962
13882.0,59.4247278784,0.999456912949
12367.0,61.196810525,0.999586051211
14402.0,62.1682451309,0.999642324871
9081.0,63.8472970835,0.999727065261
8755.0,66.7155850992,0.99984420428
7802.0,68.6451901326,0.999901245795
7437.0,71.8504918092,0.999953417082
5715.0,77.0455008916,0.999984781458
309.0,81.1051708252,0.999994315457
1194.0,90.4760291696,0.999999537571
475.0,90.9537569876,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
237.0,90.9740038532,0.999999560983
236.0,90.9740038532,0.999999560983
