bytes,psnr,ssim
20429.0,40.307898779,0.986065680984
4316.0,46.9183991084,0.997639360827
2683.0,42.5629281258,0.993441728813
2116.0,48.939540136,0.998259728172
13412.0,37.2929416593,0.976311861572
8209.0,41.0652992007,0.988562216319
1885.0,47.9093006162,0.997887702332
1225.0,48.8714188927,0.998309399713
4900.0,40.9449937596,0.989179513388
9437.0,38.7281501532,0.983752527532
5224.0,42.7037616907,0.993133207337
7289.0,47.642695509,0.997627512036
1304.0,42.5073674328,0.992797428718
3385.0,40.3782223511,0.988980156496
2463.0,46.7514197915,0.99690751697
10251.0,38.3680031881,0.982970282898
1926.0,49.368463103,0.998445948278
10171.0,39.6726639714,0.986268055489
3920.0,43.1020961188,0.993837253158
8852.0,49.6472682885,0.998520431195
1324.0,40.3548567388,0.989244525744
8268.0,37.7515515675,0.980583756698
2594.0,49.253545361,0.998264580312
14339.0,49.6330116335,0.998520893893
1161.0,42.8253988497,0.993649915473
2900.0,36.7167423316,0.97434318469
2848.0,48.0258833511,0.997937833118
4733.0,41.7562685227,0.992260772629
1208.0,49.4593444575,0.9984637933
8714.0,39.9045335186,0.987418306736
9461.0,37.9712235621,0.982318181436
1878.0,49.3930602768,0.998449360103
873.0,49.5111142765,0.998481548004
8444.0,38.0965049919,0.981813251035
3818.0,47.3490211479,0.997120842184
5442.0,40.4572549045,0.989769562431
4054.0,41.2378976376,0.990080359012
5120.0,41.6907978105,0.991523828484
5121.0,42.7520423942,0.993298727988
3678.0,44.590956498,0.995812698449
1315.0,42.0048746379,0.992354836637
5309.0,40.4540873141,0.989815226567
6763.0,39.9426901628,0.988936090198
3168.0,42.6157073981,0.993605056876
1637.0,49.2406518259,0.998468878458
645.0,46.5363892369,0.996887710438
17537.0,35.276723243,0.967520370009
1903.0,49.5407680548,0.998544310812
5681.0,49.4927344256,0.998578735071
715.0,41.8097826078,0.992993778857
2572.0,38.6291679264,0.985303764224
5896.0,39.5475298153,0.988578830905
5130.0,41.5869424974,0.992324720821
1461.0,50.1473092508,0.998672496386
9716.0,38.9949830952,0.985212574442
4338.0,41.9747271719,0.992551091158
7990.0,39.4056612472,0.987148776948
1365.0,49.298821345,0.998523885015
13534.0,36.7461739788,0.974577447594
