bytes,psnr,ssim
31564.0,42.9333832397,0.990382145742
6292.0,49.6034275035,0.998296918421
3718.0,45.475697507,0.995456984033
3164.0,51.4040660669,0.998715540041
21160.0,39.9155490114,0.982661177061
13654.0,43.8567418275,0.991663284242
2623.0,50.3255121044,0.998440583121
1609.0,51.2477578669,0.998760098424
8411.0,43.6800946578,0.992388061375
15584.0,41.7370598011,0.988566007147
8135.0,45.4330454916,0.994948919405
11248.0,49.9781407325,0.998167280109
1639.0,45.3087120746,0.994813193027
5219.0,43.0662529187,0.992106307364
3649.0,49.64102686,0.997671276887
17275.0,41.3906233398,0.987921401501
2989.0,52.1280315707,0.998864865016
16053.0,42.4470801078,0.990237992589
6030.0,45.6813478213,0.995482186142
13513.0,52.05011964,0.998915432577
1555.0,43.1792738446,0.992438931041
12430.0,40.4547034687,0.986118796082
3862.0,51.9079777503,0.998746242698
22737.0,52.0537985387,0.99888130358
1370.0,45.3935591807,0.995257217387
4241.0,39.4403876522,0.981611726389
4029.0,50.4375927894,0.998466804664
7759.0,44.857531994,0.994605968698
1751.0,52.0066449523,0.998876614173
13756.0,42.8624902773,0.991269818108
15980.0,41.2600157501,0.988096301399
3169.0,52.2577789927,0.998881138143
1311.0,51.9156946432,0.998889144485
14286.0,41.2659075684,0.987374861889
6485.0,49.7267788581,0.997817372007
8928.0,43.6834955053,0.992993735176
7018.0,44.1258577346,0.992839115803
8614.0,44.9282516447,0.994201620009
8723.0,45.5203666868,0.99524085507
6123.0,47.5921400561,0.996931381698
1877.0,45.0199235407,0.994579702945
9162.0,43.6668719568,0.992843991037
11118.0,43.1703447768,0.992379472124
5289.0,45.5974033911,0.995577035062
2744.0,51.6012846724,0.998823077055
810.0,49.0251559039,0.997538514156
29891.0,38.5513012936,0.977592744881
3078.0,51.9812122667,0.998866814943
9120.0,51.6928438552,0.998892930888
762.0,44.6459925395,0.994961058775
3844.0,41.6992346316,0.9896994997
9297.0,42.460665928,0.991858259171
8187.0,44.7668805769,0.994713660403
2157.0,52.3054941007,0.998932107682
