bytes,psnr,ssim
411895.0,49.4443885485,0.997402115495
200611.0,58.1945039185,0.999555973208
94892.0,53.3047828269,0.998883996635
131249.0,59.3191984405,0.999634642446
516426.0,47.8671243185,0.995833721435
360405.0,51.8296890867,0.997810907024
133971.0,58.2764310737,0.999465875614
78265.0,59.0974922178,0.999655167472
250920.0,51.4675926672,0.998170002796
422450.0,49.5482751144,0.997078343925
218111.0,53.4505152062,0.998563271131
346976.0,58.0217422361,0.999427203166
63838.0,53.9192395229,0.998817210335
133282.0,51.3208436619,0.998159205746
136656.0,57.443777515,0.999321030443
404146.0,49.6349072015,0.997247814421
139234.0,59.7364081523,0.999677753246
379423.0,50.2058748426,0.997722915562
197556.0,54.3022873185,0.999028690622
479761.0,60.1879226285,0.999651486716
67051.0,50.8489515241,0.998121982704
245576.0,49.0185915196,0.997031224917
141035.0,60.0985059906,0.999652337964
633057.0,60.1700375714,0.999643054067
62416.0,54.1511089723,0.998971412024
141080.0,47.6227456674,0.995718709789
143897.0,59.2735766411,0.999596617734
218148.0,53.1773951047,0.998839155833
113338.0,60.7097277261,0.999686958396
345057.0,50.6165154483,0.997893886205
381140.0,49.62147423,0.997416977402
138809.0,60.8731253832,0.999687213556
133236.0,60.7938661989,0.999712352617
375325.0,49.6655085088,0.997335327966
207717.0,58.1648178541,0.999405922081
247703.0,51.8465253977,0.998279401538
235098.0,52.7453622106,0.998377109047
239027.0,52.848672678,0.998653737551
255927.0,53.3364489329,0.998727032272
212955.0,55.9230283668,0.999252464938
83181.0,53.5303196089,0.998790115754
267230.0,52.2833717616,0.998258068796
317306.0,51.2911518593,0.998218940333
180045.0,54.2731833275,0.999078414225
156815.0,60.1361934065,0.999661888999
49865.0,57.2776266113,0.99937974262
708907.0,47.0999203959,0.995188273488
123683.0,60.4273126006,0.999688246291
397023.0,60.5690279381,0.999693669026
72407.0,53.4826126735,0.998968639674
142963.0,50.2058431014,0.997729396217
275702.0,50.9819467955,0.99818085572
211077.0,53.1605186657,0.998859190233
118309.0,61.1898590512,0.999698736246
395412.0,50.0738523752,0.997670910032
213061.0,53.6827093511,0.998921529177
333901.0,50.6812763896,0.997896326296
115496.0,61.4027517428,0.999695080104
573012.0,48.2271395097,0.996075444417
152120.0,59.7158126885,0.99959629164
378987.0,49.7029074062,0.997333777863
109720.0,67.3521102952,0.999808334895
380119.0,50.7709952453,0.997826031782
188479.0,55.0733932837,0.999123644629
112821.0,67.8866979443,0.999828527405
276107.0,51.2756986057,0.998299201037
464317.0,49.4720245289,0.997244741444
120534.0,64.8165184761,0.999761419777
112703.0,67.4236204628,0.999809288986
179236.0,55.1727708385,0.999172845403
575277.0,48.3437227584,0.996319130217
131934.0,63.3801616287,0.999733164278
181025.0,54.6893665196,0.99909492443
101785.0,67.2476077606,0.999806611035
283306.0,52.3371238432,0.998465892096
347524.0,50.6276537016,0.99779420097
125126.0,67.3723417842,0.999816971314
111181.0,67.3785153774,0.999817234606
282359.0,52.0606443949,0.998259636543
213099.0,57.5618287883,0.999195593003
184895.0,55.2671235571,0.998945050396
200623.0,54.9043336353,0.998815361676
169277.0,56.5410473346,0.999288662763
241419.0,54.2652838076,0.998940174096
174871.0,66.7157373523,0.999790808218
68704.0,55.561048465,0.999187110384
218082.0,53.3485316332,0.998619763297
281314.0,52.5130357365,0.998526881866
156434.0,56.3198417493,0.999320321115
113927.0,66.9215671832,0.999798645791
63037.0,64.0296741319,0.999768133684
