bytes,psnr,ssim
306110.0,38.4249589861,0.974897934083
603.0,38.4244994977,0.974897469119
203610.0,38.5044928064,0.975293622368
61410.0,38.3967502268,0.974621924947
55732.0,38.4200960783,0.974898897686
201580.0,38.302165903,0.974439116595
54703.0,38.3676167742,0.975004972942
53395.0,38.6782857818,0.975890201103
203614.0,38.4695061424,0.975151987513
57267.0,38.5751019189,0.975540573329
57857.0,38.837450688,0.976607231286
205920.0,38.8821608831,0.975798003475
59511.0,38.8136087428,0.975447503085
58205.0,39.2715085877,0.976390573782
207726.0,39.4790506816,0.977764236858
56750.0,39.1505837146,0.977124199704
56562.0,39.2136718139,0.977658550505
206024.0,38.8975618575,0.976250059431
54625.0,39.0188506242,0.976400140003
54303.0,39.1285307856,0.977016421953
207010.0,38.7993464016,0.975638706334
55219.0,38.8909845949,0.975541796095
55471.0,39.1169470841,0.97656455863
205200.0,38.8384758794,0.975638541772
53339.0,38.5349339346,0.975023721353
53988.0,38.7370893084,0.976092289799
202992.0,38.831222815,0.97541014721
57781.0,38.7792371031,0.974927340209
55669.0,38.7727684603,0.975272372666
203828.0,39.1204360459,0.97676019013
54896.0,39.4465872963,0.978221169035
56398.0,39.7299589613,0.97885067375
218627.0,39.5008108712,0.978072958392
59172.0,39.6315152795,0.978265678416
58546.0,39.7420999367,0.978438705003
210941.0,39.4365004767,0.977398579291
58856.0,39.319602699,0.977156843152
59708.0,39.4391157585,0.977707460387
209118.0,39.2328011877,0.976906442724
60198.0,39.1479714911,0.976851235274
61776.0,39.0498388819,0.976858396075
208677.0,38.8308200243,0.975825441985
64707.0,39.0431061169,0.976722446749
61627.0,39.2504534201,0.977332394093
207757.0,39.1857386567,0.977121725292
64090.0,39.3551877618,0.977350360981
67342.0,39.4425195394,0.97819819922
209876.0,39.3343396954,0.977593464689
68821.0,38.9207148532,0.97630093729
68566.0,39.2356574877,0.978048509441
208988.0,39.0877862326,0.977755452069
68604.0,38.9286886636,0.9768400347
68793.0,38.980404587,0.976886194426
207763.0,38.8532954207,0.976182801083
69996.0,38.9936459038,0.976590651863
69354.0,39.0469162548,0.977215372239
208212.0,38.6350061687,0.975157373231
73288.0,38.4144902732,0.975021128166
71722.0,38.543401103,0.975815902335
206491.0,38.5536446524,0.975275832253
73118.0,38.8476500532,0.975707201651
75393.0,39.0309418564,0.976301280908
204071.0,39.0043356302,0.975837824662
75063.0,39.0234711015,0.976533566328
75117.0,39.5135295652,0.97877643404
204064.0,39.4925212521,0.978138891141
77117.0,39.729060639,0.978299703218
78024.0,40.1008366052,0.979536857599
206097.0,39.7434074519,0.978978961782
80987.0,39.5236878363,0.978384108958
83216.0,39.6947590131,0.979020581675
206133.0,39.4135758515,0.977565612149
84580.0,39.5814109062,0.978348613116
83096.0,39.890279082,0.979880973436
203122.0,39.7003152938,0.979330999976
83597.0,39.8328471161,0.97962057229
82286.0,39.9674794942,0.979975253507
200399.0,40.002427192,0.978842182707
82707.0,40.0550872581,0.979096415276
80834.0,40.3591050554,0.980041792798
200477.0,40.4554170032,0.980207265364
83570.0,40.5798935507,0.980172978738
82236.0,40.7343387237,0.980838906766
199716.0,40.5786830299,0.980514812879
