bytes,psnr,ssim
120739.0,38.2746846553,0.974253674765
662.0,38.2745670749,0.974255326785
41526.0,37.8301247766,0.972813162931
10936.0,37.8136772584,0.972391808513
9284.0,38.1200189303,0.973534460649
40306.0,37.6647162624,0.971870826389
9175.0,37.7064899308,0.972264067075
8552.0,38.2777944747,0.974144884614
42137.0,37.8144742403,0.972543596628
9563.0,37.8989656269,0.972995031233
9703.0,38.411357084,0.974964714982
44050.0,38.2157788123,0.973456527347
10139.0,38.2001444802,0.973128200328
10116.0,38.8194729289,0.974749269835
43406.0,38.7656616228,0.975631739074
10159.0,38.516551254,0.975015846502
9666.0,38.8093091963,0.976142805074
42999.0,38.2554475118,0.973971823651
9116.0,38.4069108803,0.97433633189
9007.0,38.7359421949,0.975465636845
42544.0,38.1583453015,0.973356009606
9198.0,38.2231267473,0.973282640109
8943.0,38.6898022559,0.974979250298
42113.0,38.1675240176,0.973355486864
8665.0,37.8801629134,0.972771908375
8702.0,38.315002612,0.974432123212
42449.0,38.0964170217,0.972879858332
9293.0,38.0873059127,0.972551583522
9036.0,38.375573044,0.973634928307
43045.0,38.4866797366,0.974615059607
9463.0,38.7508899555,0.975949677299
9958.0,39.312448176,0.977485628595
46527.0,38.8061304731,0.976008966659
9873.0,38.9278714081,0.976168093488
9140.0,39.3296174355,0.977077678972
42918.0,38.8057108414,0.97539506852
9204.0,38.6972215368,0.975248199407
9006.0,39.0356931944,0.976366672938
42335.0,38.6080288607,0.974939216208
9358.0,38.4726152411,0.97473040221
9335.0,38.6852982106,0.975552808373
42651.0,38.2187279528,0.973722406964
10100.0,38.3991596037,0.974688825195
9696.0,38.8589259673,0.975984382034
43484.0,38.5388142799,0.975067877023
10626.0,38.6838400783,0.975349857467
11706.0,39.0410154869,0.976850280751
44975.0,38.6625172556,0.975578239726
12827.0,38.3380879243,0.974382155233
12838.0,38.8480977133,0.976705693154
45238.0,38.4817902429,0.975849291281
12376.0,38.3395875099,0.974854380741
12069.0,38.6103076983,0.975457414631
45232.0,38.1963467478,0.973901493503
12523.0,38.3636258129,0.974530271705
12224.0,38.6550840439,0.97576098282
46427.0,38.0464694773,0.973042068034
13105.0,37.8289770524,0.972755314454
12598.0,38.1442214683,0.974173215089
45872.0,37.9399057599,0.973048962948
14190.0,38.267210051,0.97357359991
13804.0,38.6387652844,0.974884060964
43859.0,38.4173306531,0.973757792332
13187.0,38.4191166163,0.974549253425
12673.0,39.0869046573,0.977277369601
44505.0,38.8005896758,0.975959633231
13556.0,38.9825967917,0.975910461257
13587.0,39.5579738147,0.977811300285
47090.0,38.9490842563,0.976509011693
15146.0,38.8080870461,0.975995792484
15305.0,39.1811853574,0.977280893655
46431.0,38.6940768648,0.975270374426
16031.0,38.8629598879,0.976229486683
15622.0,39.4050465857,0.978312264695
46061.0,38.9762782924,0.976971532722
15659.0,39.1528059769,0.977478992113
15505.0,39.511217938,0.978440985823
44082.0,39.2609986429,0.976592391398
15200.0,39.3149083541,0.976819471487
14899.0,39.8715513599,0.978491413924
44619.0,39.5840753826,0.977794562783
14494.0,39.7472120843,0.978008583494
14299.0,40.1452552691,0.979240904954
44227.0,39.7408427498,0.978444644628
15028.0,39.7494875632,0.978552975442
15665.0,40.3444429053,0.980014215513
45945.0,40.1713079052,0.979482083033
16547.0,40.5387889878,0.981298428757
16060.0,40.6441448626,0.982220967995
44351.0,40.1072759929,0.980726188636
15573.0,39.9353334229,0.979674910275
15795.0,40.3368158682,0.980476666389
40487.0,39.782648685,0.978490268605
14082.0,39.9244264951,0.978570090409
41517.0,39.4825253721,0.976735431075
15392.0,39.2599969888,0.976333344616
14501.0,39.5155861543,0.977448735882
36817.0,39.1282683713,0.976857553077
13100.0,39.7107043338,0.978411616086
38062.0,39.3894830658,0.977669821551
13648.0,39.7804013075,0.978438728247
39449.0,39.3678582426,0.976217351398
14891.0,39.8526358082,0.97808046429
39198.0,39.573302188,0.978283094334
14065.0,39.598878816,0.977725240475
41938.0,39.0106655787,0.975680388466
14736.0,39.1254367547,0.97578669604
42770.0,38.5826365367,0.973588342603
16673.0,38.4613460473,0.973395436019
15554.0,38.8447116377,0.974161039089
38508.0,38.4783568122,0.972707743142
13184.0,38.8750983188,0.974195781486
38216.0,38.9293542199,0.975290960088
13034.0,39.4791838675,0.977247087194
39895.0,39.3981233635,0.977457581614
12473.0,39.8522784694,0.978391495863
45464.0,39.5381431309,0.976931514844
13096.0,39.5398268767,0.97692506409
12327.0,40.0352533448,0.97886390726
43396.0,39.6218120822,0.977430658991
11184.0,39.2975755373,0.976453605683
10207.0,39.5754862824,0.97732489799
40699.0,39.0364429505,0.975435422519
10227.0,38.9017883258,0.97480708149
10282.0,39.3290638932,0.976205528035
39135.0,39.1050097598,0.975711011056
10221.0,39.2107173726,0.976193736114
10034.0,39.5071862728,0.977002034399
39549.0,39.3533234636,0.977355230103
10300.0,39.195564608,0.977086207804
10028.0,39.6501801819,0.978447671444
40523.0,39.570270401,0.978151361043
10122.0,39.5886987863,0.978664804191
9763.0,39.9543759706,0.979506586961
39624.0,39.4632690062,0.977846917959
8959.0,39.4971946035,0.977892513296
9028.0,39.7964441245,0.978711692832
39333.0,39.4215663001,0.977376452635
8963.0,39.3497408906,0.977120364694
8602.0,39.7041627193,0.978323017866
37703.0,39.3808979443,0.977672651348
8370.0,39.3518920716,0.977764423102
8317.0,39.6883848863,0.978939013345
36676.0,39.2999283822,0.977755402232
7852.0,39.2632060354,0.977778774192
7650.0,39.6211750184,0.978342601519
35667.0,39.3200242,0.977377503182
8217.0,39.4123261748,0.978407711093
7903.0,39.8350065892,0.979612579829
36274.0,39.4358902862,0.978422189525
8075.0,39.4000577403,0.978167645732
8127.0,39.5890405459,0.978960928638
36451.0,39.1492947505,0.977449914642
8824.0,38.8103278795,0.97640660525
8956.0,39.0350563522,0.977542014445
36153.0,39.0312314922,0.977630678802
8452.0,39.596076357,0.979269719297
8253.0,40.3587863676,0.980962823289
37423.0,39.9962380599,0.980796429289
8378.0,40.0104827804,0.981127883738
7923.0,40.4390648003,0.982363552466
35902.0,40.3097785501,0.981426683034
7718.0,40.299460719,0.981574510994
7175.0,40.4801633012,0.982120151697
34849.0,40.2252118646,0.981949974995
7323.0,40.1699170231,0.982024819509
7156.0,40.3864562874,0.982516658422
34840.0,40.0827942297,0.981866709699
7588.0,39.9827878109,0.981856304987
7250.0,40.1341887805,0.982468754368
36747.0,39.9898068043,0.982303402734
7453.0,40.1599857808,0.981959674596
7615.0,40.6385697635,0.98282930043
36149.0,40.3411003473,0.98230695696
7801.0,40.2794481804,0.98193612352
7474.0,40.4839846103,0.982348038708
36376.0,39.9059443098,0.980847628024
8160.0,39.8780561755,0.981009581852
7188.0,40.2456488137,0.982036944573
34248.0,39.9562173673,0.98115958113
7050.0,40.0955424824,0.98149251265
6661.0,40.5816525384,0.982335820179
34072.0,40.1909531668,0.981254067582
7202.0,40.0703466843,0.981230314413
6975.0,40.2535800052,0.981790009009
34310.0,40.0161112139,0.980837901645
7514.0,40.0917242284,0.981280264092
7326.0,40.4959306024,0.981724493527
35023.0,40.2106495534,0.981188893601
8138.0,40.1565860181,0.980454591287
7477.0,40.5157515146,0.981339769112
33915.0,40.5513911598,0.981148844308
8586.0,41.14597657,0.982795779508
7596.0,41.634668576,0.983996592421
33916.0,41.407391614,0.98383353426
7961.0,41.4447250996,0.984002727496
7856.0,41.463841536,0.984613757883
33299.0,40.7259828322,0.983152863287
8424.0,41.1643737945,0.983509131304
7617.0,41.6393149452,0.98426986268
34005.0,41.4780121705,0.98428306013
8007.0,41.7497530337,0.984843461219
7769.0,42.2589370273,0.985756442938
33943.0,41.8560815535,0.98483355199
7902.0,41.6685588756,0.984572474418
7385.0,41.8037568356,0.98484054616
33777.0,41.2632929687,0.983693440687
7950.0,41.6571928197,0.984548071877
7065.0,42.6076961566,0.986614253067
31252.0,42.5188265285,0.986717055096
7511.0,42.7784813633,0.987399095507
6810.0,43.2293028875,0.98794520791
31282.0,42.6749680488,0.987138791448
7257.0,42.6049031339,0.986753493277
7190.0,42.9031915072,0.98723682023
28889.0,42.6790573925,0.986909858277
