bytes,psnr,ssim
205782.0,38.3760639572,0.974660150167
378.0,38.3758119854,0.974661197541
93262.0,38.3352393188,0.974509443289
23315.0,38.1826988452,0.973788364669
20138.0,38.3206348903,0.97440116324
90803.0,38.0894445138,0.97351765453
19563.0,38.1230081174,0.973980830454
19077.0,38.5548760505,0.975328242542
93415.0,38.2423170138,0.974213537266
20452.0,38.3178298156,0.974626050754
20787.0,38.7001248092,0.976033554992
95892.0,38.6485960412,0.974893389955
21675.0,38.5908269249,0.974575110433
21557.0,39.1273418167,0.975821465654
96057.0,39.2335957025,0.977030920675
21020.0,38.9271704225,0.976399884174
20555.0,39.0771896187,0.977102999436
94760.0,38.6971225326,0.975430751703
19635.0,38.8273490379,0.975669914544
19362.0,39.0047343027,0.976512812464
94702.0,38.5668627309,0.974874544787
19649.0,38.6730390248,0.974749181881
19405.0,38.9629875628,0.975981501046
94061.0,38.6136330982,0.974903364045
18922.0,38.310209113,0.974223755968
19103.0,38.6099531218,0.975525762498
93839.0,38.6006293896,0.974581160131
20305.0,38.5547372854,0.974059710144
20053.0,38.6587013683,0.974699314629
94159.0,38.8999411948,0.975993215834
20372.0,39.1896040461,0.977301230024
20780.0,39.5926600393,0.978371898808
104486.0,39.26056928,0.977330822736
21373.0,39.3728889751,0.977523710024
20669.0,39.6210319018,0.97798967618
98513.0,39.2012135285,0.976649809048
20944.0,39.1124656704,0.976461704386
20341.0,39.3192902266,0.977250519798
97521.0,39.0193349743,0.976138938602
20532.0,38.909411676,0.976109167592
21216.0,38.9377180333,0.976442324613
97542.0,38.6331051954,0.975080196341
22658.0,38.8298928645,0.976032310044
21930.0,39.1251825067,0.976867699368
97322.0,38.9806446803,0.976498912817
23297.0,39.1195494126,0.976643630298
24523.0,39.3225481559,0.977726162954
98364.0,39.1025997993,0.976889079882
26530.0,38.7293162204,0.975661117856
26455.0,39.1234593902,0.97762887923
98465.0,38.8880048664,0.97710706471
25838.0,38.7406825792,0.97613916969
25759.0,38.8570458451,0.97639888589
98271.0,38.6294397928,0.975382753941
26801.0,38.769055362,0.975817879815
26175.0,38.9261030914,0.976700473845
99310.0,38.4484278632,0.974486631162
28180.0,38.2044109716,0.974152962501
27493.0,38.427465924,0.975254683876
97870.0,38.35177115,0.974511623584
29387.0,38.661327113,0.975041465079
29552.0,38.9080354979,0.975809727474
95742.0,38.7884928192,0.97506171603
28807.0,38.8076543313,0.97580930588
27954.0,39.3765393508,0.978261904612
95789.0,39.2719488111,0.977412663319
29199.0,39.4988709742,0.977492417258
29672.0,39.9303057026,0.978949721212
98793.0,39.4839218137,0.978139575372
31877.0,39.2865876567,0.977606120755
32715.0,39.5335532473,0.978477428398
97799.0,39.1609027862,0.976730532792
33632.0,39.3279212611,0.977564235524
33149.0,39.7421296518,0.979362631039
96230.0,39.4718729475,0.978538687234
33114.0,39.5779093621,0.978854227275
33169.0,39.826922248,0.979492494062
94223.0,39.7467940461,0.978015802231
33045.0,39.7935336153,0.978270106649
32333.0,40.1984464346,0.979578815545
94853.0,40.201845161,0.979404428927
32536.0,40.3152573963,0.979400124704
31784.0,40.5511443049,0.980350726264
94406.0,40.290958843,0.979759542709
33007.0,40.3053428043,0.979883983264
34030.0,40.7265325165,0.980921011347
97008.0,40.6928195048,0.980638430148
36077.0,41.0749557041,0.982407669843
35135.0,41.033945072,0.983106007484
