bytes,psnr,ssim
45459.0,37.4092036613,0.970935271835
359.0,37.4124540359,0.970941043844
11335.0,36.4862194391,0.968057385885
3344.0,36.3856867091,0.967264818049
2688.0,36.6476540233,0.967991693021
11370.0,36.0357634118,0.966328541381
2600.0,36.0014236239,0.966386846905
2373.0,36.499841436,0.967626486212
12693.0,35.9611502768,0.966357423149
2775.0,36.1586099774,0.967024747983
2651.0,36.6290396343,0.968570256237
13053.0,36.2583713594,0.967135579856
2849.0,36.2471053164,0.966872572332
2853.0,36.9849265122,0.968894966568
12565.0,36.8422880982,0.969870214537
2901.0,36.6209928274,0.969256552962
2697.0,37.0416532739,0.970315861978
12318.0,36.4498631057,0.968262687147
2526.0,36.5836170062,0.96857777382
2468.0,36.9105501037,0.96953899933
12314.0,36.3667229171,0.967649741444
2487.0,36.5095354611,0.967657086601
2426.0,36.8994427299,0.969044621923
12297.0,36.3328526893,0.967469983768
2385.0,36.168920842,0.966945145158
2437.0,36.51126323,0.968136744524
12199.0,36.2782529417,0.967028179953
2545.0,36.2431016264,0.966159054159
2490.0,36.516648679,0.96713527232
12552.0,36.6157420443,0.968756610099
2715.0,36.8701186257,0.969887798134
2834.0,37.4207420269,0.971761573692
11962.0,36.8272341259,0.970091808182
2685.0,36.9142614167,0.970020464127
2387.0,37.2565079007,0.970574635523
10947.0,36.8987778825,0.969588628118
2364.0,36.8016035221,0.969401900874
2277.0,37.0514314783,0.969993870314
10984.0,36.670875285,0.96901281956
2370.0,36.5749950641,0.968887700769
2287.0,36.7457656069,0.969290794168
11517.0,36.3194081343,0.967759454491
2615.0,36.4070094235,0.968560211885
2499.0,36.8470925487,0.969834047613
11768.0,36.365994076,0.968983022785
2590.0,36.4218773617,0.96931463578
2892.0,37.1336723968,0.971040598835
12455.0,36.3742311258,0.969042188103
3167.0,36.2591003804,0.968191516383
3233.0,36.9686487648,0.970822320834
12363.0,36.5654294036,0.970105257132
3223.0,36.4399656187,0.968790884974
3069.0,36.7305409542,0.968809090743
12591.0,36.1834910012,0.96728966876
3196.0,36.3164982622,0.967919849601
2966.0,36.6154138227,0.968860104045
13092.0,35.8313490341,0.965584440274
3498.0,35.8544003487,0.965966012748
3432.0,36.2699814485,0.967103923115
13023.0,35.9449265067,0.965861961058
3708.0,36.285748032,0.96702434564
3590.0,36.8529207863,0.968393984036
12230.0,36.3518365342,0.967384357139
