bytes,psnr,ssim
6452.0,28.9126843464,0.935713629839
407.0,28.9443056531,0.936140329716
1976.0,28.7344465982,0.937754979663
541.0,28.5204678035,0.936171362991
457.0,28.2452696809,0.934003601549
2011.0,28.3077038081,0.934018423188
457.0,28.2531675558,0.933780841169
442.0,28.3496182404,0.934199932736
2048.0,28.6433078249,0.936439417912
494.0,28.4942349669,0.936003533856
452.0,28.7293046663,0.937014452947
2111.0,28.8068780061,0.936697856831
447.0,28.7790444701,0.937056130787
423.0,29.0442098874,0.938934459912
2001.0,29.2567172486,0.941237172223
370.0,29.4054943886,0.941689962835
401.0,29.2118204345,0.941108546091
2030.0,29.064137849,0.940515918907
375.0,28.9916274171,0.94030530001
380.0,28.911193682,0.940066047411
1999.0,28.8257096752,0.93855715784
360.0,28.9158873037,0.939215731244
346.0,28.9618968276,0.94031587704
2081.0,29.109417455,0.940918148983
355.0,28.8038648068,0.939598514496
368.0,28.9597934053,0.940765260747
1911.0,28.8090035238,0.93895586296
331.0,28.8136580363,0.939115879704
386.0,28.9104273001,0.939406511874
1969.0,28.9962191737,0.941907288201
383.0,29.1592501951,0.944363337144
374.0,29.3122609984,0.945745504685
2003.0,29.2216722902,0.945219841715
354.0,29.3699643751,0.945182098946
320.0,29.5557899809,0.945916766099
1938.0,29.6092684153,0.946415878112
264.0,29.4623166512,0.946526859594
258.0,29.3455335097,0.946887065282
1944.0,29.2769532247,0.946336405785
280.0,29.2653931101,0.946643827388
279.0,28.9310201417,0.946421127067
1961.0,28.933088424,0.944767146988
287.0,29.0138657965,0.945407186634
302.0,29.0174450568,0.946003764137
1924.0,29.1757708269,0.946669904328
303.0,29.1248770483,0.947302087434
324.0,29.4429974414,0.950032439972
1954.0,29.3751636538,0.948958322634
428.0,29.080811605,0.945738266908
400.0,29.2566538033,0.947851258369
2148.0,29.4578183884,0.948014971852
412.0,29.3293573828,0.946078648516
497.0,28.9866376439,0.944428687487
2102.0,28.9215780286,0.942847274901
494.0,28.8378115802,0.941572738824
520.0,28.8969961192,0.943532081723
2193.0,28.8869313699,0.940412351862
519.0,28.6655461643,0.940075472973
542.0,28.5120752252,0.939096421232
2117.0,28.727339191,0.940149481907
571.0,29.1616798476,0.941558593576
571.0,29.0437389118,0.940588467302
1967.0,29.4192427469,0.941617794506
496.0,29.2974768006,0.941982306958
483.0,29.3532541276,0.94425814264
2119.0,29.3436106229,0.94394535257
465.0,29.4636614465,0.944140520371
505.0,29.3570231287,0.943196764331
2270.0,29.3104868911,0.943799540755
555.0,29.4853476472,0.945295953221
575.0,29.5189903401,0.945563529705
2174.0,29.4365157095,0.945501208185
608.0,29.408119453,0.946679361541
603.0,29.3168615911,0.947137712294
2223.0,29.7251065336,0.948314040482
589.0,29.8237573152,0.949102636805
626.0,29.6637193297,0.947821224693
2085.0,29.854712845,0.946207113239
647.0,29.9544088236,0.94625876103
651.0,29.9548623861,0.947327264986
2208.0,29.7643104375,0.946606283245
614.0,30.1794096855,0.948383734643
622.0,29.9807030543,0.948507523931
2347.0,30.3196262542,0.95028061662
743.0,30.1951863776,0.950258297856
