bytes,psnr,ssim
17002.0,34.0535026221,0.957459642953
359.0,34.0387272996,0.95760975743
4141.0,33.2896746989,0.957293961468
1291.0,33.2086413663,0.955833674901
1062.0,33.2367354691,0.955852519012
4120.0,32.844273819,0.955005706735
997.0,32.5809325424,0.954125346749
948.0,32.6326558947,0.954091880758
4411.0,32.5369364866,0.95365437609
1008.0,32.7268743668,0.954959794328
1018.0,32.8188366275,0.954957964894
4437.0,32.743048697,0.954394699972
1047.0,32.8155362307,0.955270025902
993.0,33.1874708903,0.956547521287
4435.0,33.168261693,0.957756194799
1029.0,33.1861691629,0.957745122447
1032.0,33.2485211733,0.958308620013
4351.0,32.896418035,0.956521387079
975.0,32.8708056548,0.957375283326
913.0,33.2195731065,0.957862218319
4299.0,32.7976356773,0.955879179496
937.0,32.8582073686,0.955499916472
928.0,33.2225975823,0.957089319306
4303.0,32.9400354644,0.956006310256
847.0,32.5994358776,0.955235329011
853.0,32.8325375035,0.955987031984
4381.0,32.7434232487,0.955437118097
915.0,32.7398634188,0.95418543982
902.0,32.8304567469,0.954120587321
4327.0,33.033367007,0.957268030271
930.0,33.0316286027,0.95915525213
956.0,33.6344044004,0.960396128215
3374.0,33.0607917184,0.95877260937
799.0,33.105396798,0.958894679467
756.0,33.1757052865,0.959105856685
3213.0,32.8717543319,0.957695790173
729.0,32.9437472542,0.958139007529
665.0,33.0664953677,0.958762089535
3291.0,32.543496229,0.956596483857
660.0,32.457472189,0.956889811598
675.0,32.5842558555,0.957843236391
3505.0,32.207238177,0.956744343253
700.0,32.1917176163,0.956799251598
679.0,32.4224834653,0.95806200947
3558.0,32.0115109229,0.956768882003
737.0,32.1646474374,0.957379551899
765.0,32.6437811678,0.959299587419
3611.0,31.9245157304,0.956935159678
808.0,31.5609042717,0.954355637519
839.0,32.2911467256,0.957798207888
3665.0,32.0880351427,0.956903324778
909.0,32.0679122535,0.95539653223
965.0,32.2196441838,0.954973752286
3730.0,31.9496653051,0.953334813066
952.0,32.0364761082,0.953679993196
939.0,32.1423895209,0.954341413447
3976.0,31.4645364847,0.950552556674
944.0,31.3113279437,0.950722283139
949.0,31.6945713232,0.951532943648
3822.0,31.5615247023,0.950649151282
1021.0,31.7972933412,0.951836108723
1056.0,32.1417392714,0.952799309757
3639.0,31.890994028,0.951574555211
941.0,32.0618648984,0.952580684054
961.0,32.4080566258,0.955179538652
3787.0,32.4087944905,0.955298896526
985.0,32.1768056134,0.95365974616
939.0,32.4038001813,0.95444941762
4072.0,31.9609500653,0.953966954647
1062.0,32.1337563035,0.95466733006
1055.0,32.355907897,0.955590704085
4010.0,31.996956828,0.954700580107
1126.0,32.0767149414,0.955602194649
1128.0,32.5829680468,0.95836743566
4050.0,32.5377376271,0.957346335819
1060.0,32.6213547499,0.957922451883
1028.0,32.723988846,0.957807757838
3913.0,32.5606375964,0.955695702815
1114.0,32.7290562119,0.957415720014
1100.0,32.7048594109,0.957400244154
4004.0,32.4835125889,0.95713900159
1127.0,32.6348042075,0.957892925098
1100.0,33.0182975776,0.958877470487
3949.0,32.812210078,0.958614659202
1276.0,32.6912770021,0.958936475954
1254.0,33.4031080501,0.961579685115
4033.0,33.1842468894,0.962280900056
1381.0,33.581604001,0.964935298026
1257.0,33.5473829124,0.964474413324
4015.0,32.9270007907,0.961541678309
1336.0,32.7363206867,0.961174197065
1302.0,32.9881407871,0.960854268555
3501.0,32.7352721412,0.95904149645
1041.0,32.7987963277,0.957625355704
3573.0,32.4002837506,0.955507326182
1277.0,32.4540372302,0.955586331359
1207.0,32.5596862479,0.955548029531
3266.0,32.2761488635,0.95605214136
956.0,33.0417039024,0.959108411682
3214.0,32.7491711303,0.959628370594
1008.0,33.0472389243,0.960263363369
3217.0,32.5737380903,0.957874273246
979.0,33.1336079138,0.960476254188
3152.0,33.1698212219,0.961776652422
981.0,33.2145237794,0.960287614808
3479.0,33.0026112383,0.958807239407
1014.0,32.7084599052,0.956482734336
3701.0,32.3108323498,0.954040742476
1378.0,32.2112089408,0.9532082923
1233.0,32.0005509857,0.951067815108
3295.0,32.5306067347,0.952680367513
1058.0,32.4242048738,0.953361100565
3290.0,32.7596555611,0.956446395884
1057.0,33.2429238051,0.959168766608
3286.0,33.0521813718,0.959478419347
920.0,32.9838371427,0.959445263164
3843.0,32.9969323195,0.958602989261
1173.0,32.9570640151,0.957689464315
1131.0,33.2477137577,0.959366834774
3496.0,32.888228939,0.958442913
908.0,32.7992942081,0.957116317784
800.0,32.9152958412,0.956501546462
3158.0,32.6842508687,0.955442991735
756.0,32.5491317929,0.954748976465
768.0,32.5948529463,0.9555235233
3024.0,32.9517119361,0.95717326233
850.0,32.9964661618,0.958142628029
792.0,33.2074749152,0.959070991528
3029.0,33.336851291,0.960296278172
790.0,33.2890222974,0.96005779937
743.0,33.2677581225,0.960573578121
3155.0,33.090737101,0.96065132575
747.0,33.1823224043,0.961168417783
743.0,33.2869244017,0.961337686067
2986.0,32.8918581497,0.959338047723
731.0,32.9426831667,0.959036510303
694.0,32.9133090394,0.95874222268
2905.0,32.5056498022,0.956730420193
662.0,32.4662334672,0.956161795468
649.0,32.7176477887,0.957500363721
2868.0,32.6411594245,0.957850867057
578.0,32.737225741,0.958091404836
617.0,33.017504291,0.958940475385
2690.0,33.0028919045,0.959198978348
604.0,32.8912289257,0.958605760056
592.0,33.0731422163,0.959020862449
2685.0,32.8782998479,0.95862030551
585.0,32.9325982908,0.959780962184
591.0,33.2484185131,0.96106098346
2770.0,33.0185762807,0.960693990305
589.0,32.9780183042,0.960560012754
582.0,33.227369103,0.961684176106
2875.0,33.0254160206,0.960958612763
603.0,32.9399976117,0.96031554645
570.0,33.1545005805,0.961597153718
2684.0,33.1108634731,0.962407351423
628.0,33.6525048455,0.965376439633
512.0,33.8181566898,0.966202451405
2728.0,33.0750536328,0.965616017341
584.0,33.2550879605,0.965630109131
516.0,33.3736921522,0.965834475268
2537.0,33.1531018095,0.965420473971
506.0,33.2226524867,0.965924088991
465.0,33.4315805229,0.966175770906
2599.0,33.2427857605,0.967077790672
470.0,33.4266878918,0.967337279813
504.0,33.6078020868,0.967177556418
2630.0,33.3544217698,0.966847740429
510.0,33.4029560417,0.967294672683
503.0,33.5096313102,0.967448126576
2750.0,33.403814939,0.967834611431
573.0,33.6967013121,0.967907146301
542.0,33.9441317594,0.968661662583
2750.0,33.8206046097,0.968415148951
541.0,33.8806733273,0.968210029879
489.0,33.8900314173,0.967602591322
2664.0,33.2368080807,0.965344462304
439.0,33.4397423696,0.966198727361
478.0,33.5524363321,0.966102910393
2485.0,33.4259204613,0.966220441827
484.0,33.6504729223,0.967170311178
500.0,33.7058344773,0.966794989064
2451.0,33.355208044,0.96669578844
457.0,33.4320456691,0.966719819848
458.0,33.5351725672,0.967529643955
2521.0,33.3919636882,0.966553165812
433.0,33.3531767017,0.966553325633
473.0,33.1379162599,0.96609511028
2516.0,33.0201956578,0.965713612939
492.0,32.7615737657,0.964998107505
400.0,33.2712073825,0.964894476589
2577.0,33.3933079625,0.966340898773
502.0,33.9119682085,0.968617857429
448.0,34.203957183,0.969752545003
2578.0,34.2030211014,0.970709383416
443.0,34.4724582659,0.971283079214
441.0,34.553727348,0.971221763957
2457.0,33.9980817204,0.969996856846
416.0,34.2529252037,0.969910529342
453.0,34.618777014,0.970742068049
2569.0,34.3132611603,0.970724455485
479.0,34.322333274,0.971602419626
453.0,34.9822885151,0.973110772298
2488.0,34.781902102,0.972473304601
376.0,34.2170238798,0.970817791863
367.0,34.4945214856,0.971081625349
2400.0,34.1829950603,0.970702148358
338.0,34.7528132267,0.972803909864
340.0,35.4488433871,0.975689259777
2191.0,35.444375526,0.976204550392
341.0,36.0082196322,0.978091695415
332.0,36.2183699076,0.978455972798
2172.0,35.530157927,0.977048501795
331.0,35.5416062097,0.976723602782
306.0,35.5340886412,0.976804189008
2111.0,35.1617041427,0.97667128346
296.0,35.0960270936,0.976435237606
302.0,35.4411280727,0.976296672898
2004.0,34.789559777,0.975195431951
265.0,34.7724228206,0.97502622445
293.0,34.9581173197,0.975301404283
2072.0,34.9820105023,0.97419880826
290.0,34.851360308,0.974571887506
262.0,35.0004256475,0.975310246042
1993.0,35.0666813758,0.975972175489
221.0,35.4425016948,0.97639756546
259.0,35.6627683283,0.976770174692
2065.0,35.3724046807,0.975562537038
250.0,35.1840743639,0.976240790056
263.0,35.6237421363,0.977298375657
2089.0,35.1378553664,0.976520349668
226.0,34.9313850486,0.975784030423
248.0,35.4401851352,0.976815603369
1855.0,35.3636087655,0.976101788593
206.0,35.0347311738,0.975354887469
192.0,35.2907956381,0.975161063883
1885.0,35.2127509409,0.974808753243
216.0,35.2056663482,0.975095335814
202.0,35.4193216987,0.976320227027
8143.0,36.536776071,0.978621689686
156.0,37.224512534,0.97962993641
1463.0,36.495694378,0.978027725904
169.0,36.180608689,0.977232429885
147.0,36.3765431654,0.977693241558
1701.0,36.2237632347,0.977782819686
193.0,36.5056334002,0.978156190573
212.0,36.5551113212,0.978363979657
1736.0,36.4670266697,0.978345818126
182.0,36.4687702364,0.978304479964
188.0,36.5070305499,0.978146537332
1702.0,36.55290669,0.978136237622
192.0,36.4223665263,0.977515711335
150.0,36.4671601356,0.977923901576
1600.0,36.3949397604,0.977851175487
137.0,36.4645730272,0.978437822475
141.0,36.604951363,0.978964985446
1621.0,36.7094317041,0.979536975409
127.0,36.87314074,0.97980698136
138.0,36.9711310032,0.97977380108
1697.0,36.948417178,0.979835196642
145.0,36.9237285533,0.98020040216
162.0,36.8771025124,0.980164842379
1750.0,37.0620275905,0.980505138008
156.0,36.9656718458,0.980865887594
157.0,37.047731921,0.98092979207
1632.0,37.1392657277,0.980873975991
122.0,37.0478736003,0.980213248665
137.0,36.9581472687,0.980289110388
1599.0,37.114573909,0.980822510804
104.0,37.2909236825,0.981442510485
112.0,37.2852126386,0.981623181063
1532.0,37.3907224562,0.981798765981
113.0,37.4312258703,0.98205250202
119.0,37.2882986307,0.981591121917
1478.0,37.3430280688,0.981849342306
114.0,37.3849599075,0.982152894391
104.0,37.431083417,0.982466779283
1395.0,37.5440288814,0.98256393003
85.0,37.4532139634,0.982456354913
85.0,37.2446475906,0.982108221408
1473.0,37.2709666377,0.98226198666
118.0,37.1438613994,0.981662134423
141.0,36.9046063704,0.981796185938
1419.0,36.8247310632,0.981703399112
93.0,36.7254030927,0.981616166355
122.0,36.7136010803,0.98162244325
1433.0,36.906922544,0.982484068243
123.0,36.9368299235,0.982783415472
128.0,36.7843828762,0.982788550353
1394.0,36.4906851275,0.982459100636
138.0,36.3284616447,0.982243378462
123.0,36.1929376643,0.98171091301
1222.0,36.1160809972,0.981755197171
168.0,36.0908560707,0.981969327429
179.0,35.7272631478,0.981429738698
1877.0,34.9009506991,0.98095532609
372.0,35.8089115354,0.982134515091
1259.0,35.8529834795,0.982281210185
194.0,35.3415764992,0.981715178125
2117.0,35.1623919233,0.981834572995
2530.0,34.6323134675,0.980676640918
2463.0,34.5027116177,0.980406163764
2366.0,34.9878081914,0.98172144345
2168.0,35.0615791341,0.981857057024
