bytes,psnr,ssim
99261.0,43.9903044475,0.984339036441
3067.0,43.9654791548,0.984266794262
135.0,43.9427407493,0.984159779405
105.0,43.939610125,0.984098840619
2485.0,43.9253521556,0.983957715716
86.0,43.9264154589,0.983914637861
91.0,43.9251498697,0.983898706534
2369.0,43.919040895,0.983855973964
54.0,43.9198856158,0.983844648561
47.0,43.9190577628,0.983827038246
2418.0,43.9087111554,0.983783550269
67.0,43.90785365,0.983759902112
59.0,43.9072540369,0.983727434057
2568.0,43.90142941,0.983704364427
90.0,43.9017660357,0.983707058862
77.0,43.9067288464,0.983690420188
3017.0,43.9385801936,0.98417263886
128.0,43.9294894059,0.984175939831
134.0,43.9233630719,0.984071184129
2782.0,43.9120651119,0.98401054172
156.0,43.9103173562,0.983964247714
133.0,43.9213959429,0.983948100649
2671.0,43.9014047293,0.983894935483
135.0,43.9110687135,0.983872539693
126.0,43.9106309775,0.983820856117
2768.0,43.891720607,0.983793756712
114.0,43.8886546562,0.983768924049
115.0,43.8919387255,0.983747821327
2690.0,43.8660294041,0.983699894215
125.0,43.854559955,0.98367389141
140.0,43.8667494761,0.983669252287
4727.0,43.8469863639,0.983798322172
147.0,43.8628608604,0.98415184057
202.0,43.8821852234,0.984091912941
3592.0,43.8490253934,0.98388087225
225.0,43.8410556166,0.983802750224
243.0,43.8562472335,0.983779617637
3705.0,43.8266677126,0.983702252745
278.0,43.8224832248,0.983658091125
271.0,43.8316327479,0.983622544738
3731.0,43.8072840311,0.98354904582
255.0,43.7968730123,0.983464892554
297.0,43.7894033118,0.983422095618
4062.0,43.7614246211,0.983379022145
288.0,43.7591776021,0.983378740719
330.0,43.7781662466,0.983419639941
4222.0,43.7626817482,0.983399344105
322.0,43.7768548501,0.983683858461
322.0,43.8251094693,0.98401556531
2369.0,43.8138521173,0.983891996385
3518.0,43.7950390402,0.983802400555
315.0,43.7871585411,0.983751140145
315.0,43.794528864,0.983722572385
3142.0,43.7829144509,0.98365141986
383.0,43.7702832749,0.983594516896
333.0,43.7808618393,0.983571765252
3375.0,43.7735078074,0.983521473128
332.0,43.7752722682,0.983504921746
334.0,43.7851653072,0.983500426985
3577.0,43.7877579626,0.983488062589
281.0,43.7915042507,0.983485867974
284.0,43.8117281525,0.983684015462
3756.0,43.7913269094,0.983737869095
281.0,43.8043338812,0.983764104786
247.0,43.8602661371,0.984135529993
3284.0,43.834577407,0.983957023945
214.0,43.8281267922,0.983853959871
199.0,43.8465894453,0.983803273977
3269.0,43.8191458206,0.983725374795
198.0,43.8237245391,0.983712329295
155.0,43.8468261994,0.983696505473
3204.0,43.8148010435,0.983633537038
123.0,43.8043730249,0.983597894036
108.0,43.8336439567,0.983626947588
2965.0,43.8127154271,0.98360328995
101.0,43.8078294024,0.983589354229
121.0,43.8259399872,0.983596941724
3132.0,43.8263044462,0.98387335771
140.0,43.8249503133,0.983805609248
104.0,43.8418059276,0.983799959367
2681.0,43.8862722352,0.984234745852
85.0,43.8818742689,0.984068055616
52.0,43.8819440563,0.983983947572
2568.0,43.871257988,0.983906161619
56.0,43.8713615899,0.983864910579
51.0,43.8763567752,0.983846158561
2579.0,43.8854133626,0.983829237549
53.0,43.8941379057,0.983823516643
65.0,43.9011203928,0.983807843235
2525.0,43.9062685002,0.983813253563
91.0,43.9125325188,0.983805480392
82.0,43.9236469923,0.983960394611
2708.0,43.913871602,0.984006080903
137.0,43.9156370193,0.98401669838
105.0,43.9087207118,0.983871728994
2667.0,43.9059956794,0.983834542141
118.0,43.9543645265,0.984339532691
116.0,43.9422183682,0.984149298242
2653.0,43.9307376768,0.984023917382
138.0,43.9202057613,0.983933166039
122.0,43.9147789776,0.983888142993
2913.0,43.9100573732,0.983850258536
139.0,43.9011826093,0.983811215152
126.0,43.9004922638,0.98379208526
3092.0,43.8835211771,0.983755764715
184.0,43.8654447935,0.983715239066
178.0,43.8644390853,0.983691314932
3481.0,43.862702165,0.983959879951
225.0,43.8661357615,0.98389786278
153.0,43.8689888398,0.983877546941
3402.0,43.867001941,0.983856914912
195.0,43.8626670143,0.983847882554
204.0,43.9001505534,0.984291288164
2999.0,43.88312421,0.984095357299
196.0,43.8759594314,0.983998041921
180.0,43.8721775158,0.983932397746
2932.0,43.8664803609,0.983876959714
185.0,43.8652748967,0.983859209833
201.0,43.8628803894,0.983820784618
2880.0,43.8642700505,0.983804999655
144.0,43.865951232,0.983805514819
171.0,43.8786161605,0.983957947708
3418.0,43.8706994452,0.983977224998
197.0,43.8758565444,0.983954725218
156.0,43.8635024848,0.983821455026
2845.0,43.8638511932,0.98378507262
141.0,43.862555603,0.983773475162
142.0,43.8592061704,0.983744177546
3041.0,43.9099786124,0.984250894123
200.0,43.8955013604,0.984060585706
210.0,43.8848932858,0.983951561961
3064.0,43.8756427371,0.983875271179
220.0,43.8725073491,0.983836254695
193.0,43.8675176159,0.983787253568
2981.0,43.8618335542,0.983743061454
179.0,43.8591804961,0.983729270996
208.0,43.8597022272,0.983728069596
3073.0,43.8668788959,0.983968044163
256.0,43.8653894632,0.983912039664
161.0,43.8671778727,0.983905518025
2641.0,43.8642023972,0.983871926689
149.0,43.8646453496,0.983865224911
136.0,43.8627311491,0.9838344926
2656.0,43.8611188175,0.98381559896
108.0,43.8984442696,0.984288435363
87.0,43.8847860548,0.984108889301
2457.0,43.8717208174,0.983984861096
106.0,43.8626953815,0.983904402288
114.0,43.8592739512,0.983858449463
2690.0,43.8603216076,0.983831873595
111.0,43.8570096173,0.983799332
129.0,43.8666387829,0.983954085832
2782.0,43.8493221189,0.983958435134
183.0,43.8543201118,0.983932714114
151.0,43.8456671284,0.983800467696
2808.0,43.8434211317,0.983770965771
124.0,43.8442596623,0.983754240365
109.0,43.8468458612,0.983747370261
2780.0,43.8512236515,0.983735673221
112.0,43.8518693001,0.983722145309
111.0,43.9014177956,0.984229124349
2550.0,43.8914232468,0.984041273447
133.0,43.8839580481,0.983944035503
140.0,43.873697718,0.983869014129
2521.0,43.8673620427,0.983818960687
121.0,43.8606336937,0.983770300382
129.0,43.853112685,0.983740264596
2938.0,43.8598675921,0.984009100479
191.0,43.8594374511,0.983942795443
164.0,43.8535422,0.983908848158
2644.0,43.8476242132,0.983858953408
123.0,43.837397764,0.983800690546
120.0,43.8293880798,0.983753128317
2829.0,43.8243942302,0.983722598828
184.0,43.816653958,0.983703800973
173.0,43.8056718619,0.983670626671
2697.0,43.8427746915,0.984143197307
179.0,43.8355625362,0.984003791164
136.0,43.832801961,0.983906660019
2672.0,43.8239050419,0.983843001442
134.0,43.8216775992,0.983794740122
155.0,43.825114564,0.983901948879
2871.0,43.8120960938,0.98392860871
271.0,43.8176974854,0.983915640026
179.0,43.8082579129,0.983762370939
2819.0,43.7860667843,0.983690428795
190.0,43.7807333437,0.983654931293
173.0,43.7854508355,0.983626341775
2927.0,43.7705803036,0.983589528123
219.0,43.7740797687,0.983587120335
207.0,43.7868347223,0.98360381474
3370.0,43.7727462491,0.983579309281
271.0,43.8146530397,0.984064820091
271.0,43.817728612,0.98390816421
2806.0,43.8101581998,0.983818133224
250.0,43.808807264,0.983752861953
250.0,43.8046831445,0.983694814223
2958.0,43.8078015943,0.983916715623
264.0,43.8038656042,0.983847680091
285.0,43.8044365073,0.983827181484
2696.0,43.8024831735,0.98379783527
252.0,43.8000760209,0.983778864288
304.0,43.7953685313,0.983747048224
2662.0,43.799749414,0.983736406793
278.0,43.8033195138,0.983713428848
229.0,43.7982459618,0.983680669519
2759.0,43.7925449881,0.983665360001
205.0,43.7890496162,0.983635045908
209.0,43.8290684401,0.984122569084
2561.0,43.8194077445,0.983964555803
196.0,43.8140210306,0.98386701953
163.0,43.8221811995,0.983972478053
2796.0,43.7989654148,0.983945012267
215.0,43.7966308674,0.98388791925
155.0,43.7841354209,0.983749234075
2685.0,43.7840421557,0.983689543139
146.0,43.7883374618,0.98367433949
127.0,43.7944201988,0.983678395261
