bytes,psnr,ssim
289772.0,44.3850330169,0.985262481284
95402.0,44.3326344853,0.98506153429
1059.0,44.3101874093,0.984941992199
1147.0,44.3314000753,0.984970078905
72680.0,44.2942913667,0.984744759795
992.0,44.2909012005,0.984691593143
957.0,44.3082912591,0.984748391419
68276.0,44.2817026777,0.984626346317
808.0,44.2818025127,0.984609535532
776.0,44.3001874508,0.984662754553
62863.0,44.2733922791,0.98454720791
886.0,44.2738726707,0.984529536193
863.0,44.2898405299,0.984564715073
58834.0,44.270777946,0.984486579421
914.0,44.2721122474,0.984486343993
917.0,44.2856978684,0.984517360076
60794.0,44.3028334295,0.984912122134
1219.0,44.3029837995,0.984921213975
1073.0,44.3117866694,0.984877385113
51201.0,44.2884937428,0.984765067496
978.0,44.2903592644,0.984731937362
954.0,44.3143238568,0.984768235169
45883.0,44.2916567119,0.984675277716
951.0,44.2843360558,0.984630971313
955.0,44.2921495668,0.984626239187
42437.0,44.2525851851,0.984540134835
864.0,44.2469343351,0.984502108671
891.0,44.26709629,0.9845305668
37438.0,44.2246485969,0.984435115979
940.0,44.2111569915,0.98440317377
947.0,44.2361467857,0.984429810179
5555.0,44.2003767396,0.984506648567
886.0,44.1914251959,0.984791697489
947.0,44.2113625789,0.984734055918
5236.0,44.1736779635,0.984525364693
472.0,44.1641245808,0.98444971855
516.0,44.1810845876,0.98442764262
5700.0,44.146591474,0.984342672457
572.0,44.1400075949,0.984296926996
543.0,44.1521870053,0.984263168393
6102.0,44.1244291899,0.984195096577
734.0,44.1094386265,0.984107750381
648.0,44.1076598645,0.984077369354
6414.0,44.0778569153,0.984031495564
651.0,44.0702916133,0.984025510147
636.0,44.0935270388,0.984061089282
7410.0,44.0755618693,0.984036830469
706.0,44.1007034367,0.984317418642
745.0,44.1506764106,0.984664680967
4787.0,44.1402328497,0.984546794167
6440.0,44.1146318096,0.984452696072
819.0,44.1126482012,0.984409598982
686.0,44.1145564386,0.984371815428
6467.0,44.1002869827,0.984300608024
809.0,44.0933072282,0.984244126838
735.0,44.0955533318,0.984220797799
6795.0,44.0821507498,0.984162202237
708.0,44.0849797513,0.98414651799
690.0,44.0989493021,0.984143305308
7193.0,44.103150422,0.984137540012
728.0,44.1111504237,0.984143127338
564.0,44.1394039784,0.984353979302
8495.0,44.1111711017,0.984384622094
786.0,44.1222326986,0.984407875864
777.0,44.183759229,0.98477736989
7134.0,44.1529756848,0.98459460971
525.0,44.1398296781,0.984495652208
488.0,44.1624913322,0.984453940679
7537.0,44.1302408521,0.984376717405
