bytes,psnr,ssim
266117.0,44.3648549949,0.985206750428
49969.0,44.3142554311,0.985016785149
536.0,44.2755248462,0.984843832089
804.0,44.2848210577,0.984822181806
45303.0,44.2573892203,0.984643070226
728.0,44.2590693666,0.984607574609
703.0,44.2697023116,0.984636926798
46030.0,44.2509862191,0.984549231794
613.0,44.252271056,0.984539789664
606.0,44.266487383,0.984569185077
47214.0,44.2446741219,0.984480472273
755.0,44.2456602807,0.984455016746
734.0,44.2569829036,0.984469973114
48263.0,44.2448303479,0.984416408371
789.0,44.2478587862,0.984430908615
803.0,44.2607952216,0.984451244361
54619.0,44.2825138751,0.984865811753
1079.0,44.284361879,0.984876203052
1064.0,44.2926104776,0.984827792254
51126.0,44.2690984565,0.984721584133
920.0,44.276382824,0.984700328091
906.0,44.3033555383,0.98474177691
50038.0,44.2783628111,0.98464268116
941.0,44.2770390259,0.984614146743
912.0,44.285324919,0.984607749415
49830.0,44.2449984767,0.984521800541
854.0,44.2375105995,0.984484567993
939.0,44.2611775613,0.98452474002
49429.0,44.2219022189,0.984421147488
990.0,44.2096660498,0.984392609723
1011.0,44.2408485629,0.984446471372
84975.0,44.2118417268,0.984523763652
1261.0,44.2462058733,0.984911307627
1465.0,44.2782802465,0.984914694493
62299.0,44.2328583215,0.984643705405
1251.0,44.2203037939,0.984567367147
1340.0,44.242806803,0.984593365409
63986.0,44.1998990771,0.984459536447
1399.0,44.1968745824,0.984413636014
1511.0,44.2158239733,0.984435741976
61585.0,44.173053311,0.98429687144
1507.0,44.1588864375,0.984211217762
1680.0,44.1699329402,0.984236745889
60683.0,44.1298860437,0.984140072172
1477.0,44.1314300976,0.984153771443
1588.0,44.1578181371,0.984224513498
70299.0,44.1299721745,0.984142886555
1578.0,44.1485724277,0.984396337458
1754.0,44.2223070531,0.984838209508
50339.0,44.2085497932,0.984717464031
61568.0,44.1717691807,0.984557378457
1316.0,44.1687333265,0.984508000732
1383.0,44.1858300652,0.98452836145
60311.0,44.1584012139,0.984400696455
1391.0,44.1520879086,0.984343780713
1439.0,44.1695258992,0.98438792302
60800.0,44.1427910125,0.98426628182
1340.0,44.1391838052,0.984245156764
1343.0,44.1687443549,0.984307952298
60503.0,44.1547016541,0.984231092408
1451.0,44.163737251,0.984241099025
1355.0,44.2113803985,0.984526545956
69273.0,44.1596558645,0.984454958068
1981.0,44.1794131095,0.984489039281
1605.0,44.2591110295,0.98494701797
59583.0,44.215424202,0.984707797118
1126.0,44.2041888135,0.984608377266
1194.0,44.2343991222,0.984614799959
59761.0,44.2015208994,0.984490728151
1206.0,44.206867268,0.984479503393
1092.0,44.2406707276,0.98452554222
58623.0,44.1927348915,0.984398374111
1030.0,44.1869726135,0.984372655316
966.0,44.2303696123,0.984459686053
59012.0,44.1947716252,0.984369385848
830.0,44.1939540217,0.984369328375
913.0,44.2254489827,0.984435277256
64603.0,44.1943149908,0.984583039044
1150.0,44.2090437692,0.984559342705
772.0,44.2422495232,0.984617338862
60511.0,44.2648995277,0.984968161333
750.0,44.2652490767,0.98483949863
634.0,44.2822652699,0.984817311185
58373.0,44.2489890131,0.984670238464
613.0,44.247449991,0.984624600815
632.0,44.2698016454,0.984664009648
57835.0,44.2612458317,0.984581284701
546.0,44.2725784913,0.984584885648
614.0,44.2967731442,0.984634118323
57369.0,44.2852055186,0.984569274561
731.0,44.2888871456,0.984560475008
791.0,44.3210608512,0.984782035753
62645.0,44.2839315137,0.984715155888
1402.0,44.3061571156,0.984775868991
907.0,44.3032613494,0.984670413092
60838.0,44.2866002393,0.98458486346
816.0,44.3453675302,0.985099691864
994.0,44.3444448284,0.984962995167
58509.0,44.3133657673,0.984777309504
1132.0,44.3069221169,0.98470213835
1050.0,44.3157503216,0.984712286104
58315.0,44.2942475487,0.984616375174
999.0,44.2899568825,0.984587593678
998.0,44.2989670006,0.984619600338
58232.0,44.2635769085,0.984519613327
1151.0,44.2477175004,0.984477371564
1221.0,44.2566085855,0.984510804385
64761.0,44.2293969842,0.984657299996
1796.0,44.2450114963,0.984650693363
1290.0,44.2596240792,0.984683698356
64575.0,44.2417248391,0.984606411161
1198.0,44.2329505482,0.984573265997
1264.0,44.3029034954,0.985109015171
59419.0,44.26374847,0.984837877311
1151.0,44.2587797641,0.984762247484
1117.0,44.2698246731,0.984753399364
58191.0,44.2464337852,0.984632066352
993.0,44.2469109793,0.984607943323
1099.0,44.2604539155,0.984633999902
58549.0,44.2454997593,0.98455341779
1111.0,44.2464369289,0.984552442419
1178.0,44.2799431515,0.984779211174
63402.0,44.2355997673,0.984674825007
1712.0,44.2534629332,0.984698922735
1216.0,44.254773926,0.984620231174
56661.0,44.2415566127,0.984541660017
1057.0,44.2389512807,0.984526857025
1172.0,44.2504164262,0.984554100574
61612.0,44.283534483,0.984966835405
1463.0,44.276548561,0.984813007708
1346.0,44.2818004752,0.984765031924
58532.0,44.2526935728,0.984620068985
1395.0,44.2533709446,0.984591867267
1357.0,44.2634626131,0.98459799822
57586.0,44.2417894398,0.984492385224
1226.0,44.243120697,0.984488112185
1191.0,44.2603633556,0.984549494625
64541.0,44.2370602046,0.984667761077
1678.0,44.2538673462,0.984665508805
1098.0,44.2738286062,0.984723273429
58657.0,44.2501384124,0.984620261719
950.0,44.2496543467,0.984614991207
885.0,44.260143722,0.984634895374
61581.0,44.2426484062,0.984561927886
921.0,44.2915811549,0.985042232088
916.0,44.2911444018,0.984915863526
57254.0,44.2614145973,0.984735767798
909.0,44.2543467076,0.984667593597
1009.0,44.264908999,0.984675054574
57476.0,44.2467209936,0.984582190081
937.0,44.2454270214,0.984550194953
1092.0,44.2739201252,0.984773568256
63639.0,44.2256016135,0.984656985879
1576.0,44.2500826769,0.984690968341
1022.0,44.2548108231,0.984619614159
56851.0,44.2373302119,0.984534278973
929.0,44.2362500594,0.984504775676
1003.0,44.2533855637,0.984556910514
62386.0,44.2412441774,0.984487482546
944.0,44.2325612843,0.984452682776
1050.0,44.313871583,0.985049201824
57521.0,44.2809941642,0.984787826595
1005.0,44.2715979463,0.984691571352
1077.0,44.2766828737,0.984679317539
57244.0,44.2522418254,0.984558538276
993.0,44.24733567,0.984519533703
914.0,44.2548387211,0.984542358139
63790.0,44.2315358004,0.984683784874
1449.0,44.247133089,0.984669412528
1111.0,44.2622664113,0.9847093825
57857.0,44.236386492,0.984597719326
944.0,44.2282743037,0.984548578665
1018.0,44.2370604286,0.984563975014
57979.0,44.2145935623,0.984477796617
1134.0,44.2088463057,0.984465676856
1158.0,44.2159916518,0.984497683873
57922.0,44.239105956,0.984885766619
1210.0,44.2438962179,0.984778687077
1064.0,44.2609002096,0.984746536104
55292.0,44.2312348258,0.984619754135
1130.0,44.2242710233,0.98456288885
1208.0,44.246111793,0.984732749911
61355.0,44.1992331032,0.98464083293
1779.0,44.2143049043,0.984675751713
1236.0,44.2209011252,0.984577405173
54917.0,44.1904455109,0.984465149336
1154.0,44.1864277672,0.98442562975
1217.0,44.2041312185,0.984458931913
55652.0,44.1795815993,0.984364220526
1411.0,44.18361448,0.984363868145
1339.0,44.2074600835,0.984433355553
58347.0,44.1724384617,0.984344280007
1587.0,44.230724895,0.984828981551
1544.0,44.2405124087,0.984727037146
55284.0,44.2135290777,0.984584082509
1407.0,44.2118718006,0.984526088058
1296.0,44.2215134974,0.984525558495
61806.0,44.1919633519,0.984626123224
1885.0,44.2025719966,0.984599553372
1434.0,44.2214094573,0.984640763869
56655.0,44.2026391297,0.984550289671
1262.0,44.2049171558,0.984538088623
1294.0,44.2207850455,0.984566166842
55708.0,44.2020934258,0.984490589779
1311.0,44.2032524893,0.984471203265
1195.0,44.2143804662,0.984497166833
57821.0,44.1891061454,0.984419932087
1118.0,44.181083924,0.984370739063
1227.0,44.254194413,0.984952573135
55264.0,44.2240109858,0.984726206244
1192.0,44.2174182963,0.984623183035
1093.0,44.2448388776,0.98479357585
59782.0,44.1919584733,0.984654743696
1708.0,44.2052071923,0.984656469246
1190.0,44.2081175268,0.984574344561
54439.0,44.1893115781,0.984467843653
1091.0,44.1921343251,0.984444980733
1108.0,44.2128028549,0.984509974391
53131.0,44.1753576178,0.984398277436
942.0,44.1715301452,0.98435601905
853.0,44.1996013977,0.984404550337
53378.0,44.1717817619,0.984329901712
884.0,44.1651596126,0.98432461186
905.0,44.183031328,0.984357036278
56603.0,44.2012304423,0.984742066503
1060.0,44.2143595138,0.984657687649
1031.0,44.2439873327,0.984661109399
60266.0,44.1991953426,0.984684288636
1519.0,44.2015806822,0.984624748836
1031.0,44.2184832885,0.984649775727
56544.0,44.196003313,0.98456078701
938.0,44.2065430785,0.984569128378
888.0,44.2297497269,0.984609867694
54346.0,44.212280825,0.984514227124
877.0,44.2159912059,0.984490682523
924.0,44.2273754739,0.984531699582
53580.0,44.2123846467,0.984471126205
906.0,44.2126148011,0.984471145318
919.0,44.2222621689,0.984495883223
275752.0,44.1770741646,0.984484183113
791.0,44.3094942833,0.985137264381
53930.0,44.2576771542,0.984925241249
753.0,44.2193896522,0.984747407775
914.0,44.2306832798,0.984759231749
48654.0,44.1969123229,0.984538014026
821.0,44.1998510915,0.984508137957
754.0,44.2076906447,0.984532841382
49067.0,44.1922627258,0.984441063613
698.0,44.1948426319,0.984437257747
722.0,44.2118787065,0.984478953628
49536.0,44.196045929,0.984401464774
673.0,44.1913659962,0.984395260459
725.0,44.2037889999,0.984426134304
49677.0,44.1876260763,0.984366298085
646.0,44.1883618381,0.984362536484
737.0,44.1999392875,0.984399085668
57251.0,44.2306302545,0.984821340835
970.0,44.2391395818,0.984851983602
904.0,44.2521833648,0.984794617883
51700.0,44.2303067473,0.984682693184
744.0,44.2309806361,0.984648689597
779.0,44.2402594692,0.984660239188
51436.0,44.2230576481,0.984588399536
780.0,44.2209555945,0.984567545595
839.0,44.2311240635,0.984586839591
51529.0,44.2139253315,0.984508449219
776.0,44.2191397251,0.984496361418
779.0,44.2333770101,0.984554513283
49361.0,44.2181406065,0.984478180413
692.0,44.2138426456,0.984462664335
682.0,44.2289720312,0.984494785457
59711.0,44.2198049647,0.984594257167
1031.0,44.2634362377,0.985011136723
904.0,44.2773361809,0.984968196459
50465.0,44.2378272484,0.984726894919
774.0,44.2347063626,0.984670740688
816.0,44.2450456168,0.984668266795
51900.0,44.2204781187,0.984567890272
845.0,44.2181850019,0.984543706959
960.0,44.2316367266,0.984563502198
51340.0,44.2176971233,0.984486451416
897.0,44.212851875,0.984463365256
823.0,44.2246952932,0.984483579028
50683.0,44.2047292207,0.984406532137
802.0,44.2039582158,0.984399384207
914.0,44.2222668582,0.984446649033
60614.0,44.1993266177,0.984347448569
922.0,44.214309808,0.984600024442
1042.0,44.2876165942,0.985062800757
52739.0,44.2560277024,0.984850786768
730.0,44.2476312488,0.984761692942
678.0,44.2591042734,0.984750418481
51125.0,44.2380538246,0.984648245365
711.0,44.2384160123,0.984625987113
678.0,44.2533731937,0.984643487941
51428.0,44.2344049443,0.984544462683
796.0,44.2351233664,0.984535100077
848.0,44.2522312575,0.984577924386
50804.0,44.2370680469,0.984511285794
736.0,44.2376815826,0.984499161822
754.0,44.25012313,0.984517526848
57964.0,44.2452512434,0.984631254551
826.0,44.240652339,0.984702051969
965.0,44.2604302616,0.984745976416
53610.0,44.2727386612,0.985028252573
895.0,44.2722333214,0.984912017165
803.0,44.2829010755,0.984866130891
50866.0,44.2584584315,0.984716706618
851.0,44.2599693746,0.984689131985
792.0,44.2689553495,0.984692058912
50748.0,44.249442894,0.984590750014
688.0,44.2482646995,0.98456192737
762.0,44.261574356,0.984597082773
50544.0,44.2448305724,0.984510803082
764.0,44.2503728238,0.984497813851
762.0,44.2648201501,0.984555004701
57229.0,44.2496512007,0.984476001603
771.0,44.2697113419,0.984772173928
866.0,44.2869585657,0.984775396637
54573.0,44.265405368,0.984683575491
738.0,44.3219509505,0.985148911361
744.0,44.3236057497,0.985028625394
51758.0,44.3011601466,0.984870363886
666.0,44.2944641459,0.984804746863
680.0,44.2987188154,0.984784884091
50790.0,44.2787229469,0.984685832334
719.0,44.2750777249,0.984667505577
768.0,44.2887978049,0.984703360736
50151.0,44.2702143563,0.984617283451
749.0,44.2692088372,0.984594044147
824.0,44.2802081438,0.98462263175
57990.0,44.2753415164,0.984716410502
1175.0,44.2700222196,0.984768012586
1154.0,44.2891767219,0.984823919968
56101.0,44.2615826934,0.984633408898
989.0,44.2508592173,0.984561952764
1068.0,44.3265636082,0.985160492405
52330.0,44.2896366369,0.984882291609
1096.0,44.2863185399,0.984777784147
985.0,44.2948013234,0.984780337686
51470.0,44.2695670859,0.984667316345
944.0,44.2648830657,0.984620411285
940.0,44.2767027722,0.98464390374
52108.0,44.2558231403,0.984554979905
929.0,44.2556725941,0.9845467265
960.0,44.267857149,0.984572747657
58320.0,44.2492498764,0.984495365145
1018.0,44.2688639351,0.984773540782
1131.0,44.2795195593,0.984765216573
53118.0,44.2641114543,0.984694741064
842.0,44.2614657465,0.984678099773
789.0,44.2708820466,0.984708811404
54139.0,44.296527583,0.985075911664
876.0,44.2927151027,0.98492967623
844.0,44.3001515302,0.984871986263
51845.0,44.280447805,0.984759615906
887.0,44.2822550815,0.984718698505
855.0,44.2976832726,0.984747433831
51442.0,44.2800990673,0.984654796147
820.0,44.2768022662,0.984641626934
774.0,44.2922180989,0.984679116529
58395.0,44.2845532919,0.984763737173
917.0,44.2772296641,0.98479325791
889.0,44.3019756692,0.984837546459
52108.0,44.2730474964,0.984643890752
1008.0,44.2712298191,0.984617813789
979.0,44.2902068357,0.984671545676
55147.0,44.2693808471,0.984607376862
1142.0,44.3248916767,0.985098893818
1199.0,44.3447220548,0.985021470576
53372.0,44.3157224859,0.984859873992
1241.0,44.3163415304,0.984812743519
1156.0,44.3303326737,0.984805570295
53446.0,44.3054320825,0.984690046777
1010.0,44.2975605782,0.984641858029
1080.0,44.3179909973,0.984703444174
60712.0,44.2958152844,0.984620536482
1154.0,44.3082830594,0.984877889898
1135.0,44.3267001628,0.984867624786
54571.0,44.3081807917,0.984795032213
1184.0,44.3117232986,0.98478969223
1296.0,44.329835009,0.984835641768
