bytes,psnr,ssim
165630.0,44.2413556467,0.984821488944
8376.0,44.2057083517,0.984711124253
338.0,44.1701648273,0.984561193655
241.0,44.169629145,0.984502379136
6882.0,44.1539355222,0.984360513448
282.0,44.1511598932,0.98431567325
307.0,44.1507095783,0.984303027439
7178.0,44.1422955261,0.984257901408
306.0,44.1430243053,0.984244900147
263.0,44.1444701669,0.984229827159
7541.0,44.1349100572,0.9841905838
301.0,44.1325214551,0.984161550893
332.0,44.1381628296,0.984143045153
7752.0,44.1323757791,0.984122582609
434.0,44.1328432283,0.984122355665
311.0,44.1373958868,0.984107298379
8627.0,44.1703027299,0.984587064993
431.0,44.1639544863,0.984587312238
433.0,44.1621585455,0.984493059199
8345.0,44.1488064704,0.984428521044
520.0,44.1514380133,0.984385821193
383.0,44.1695878905,0.984382724172
8496.0,44.1572786957,0.984333352825
404.0,44.1539792661,0.984302051475
464.0,44.1533686496,0.984252316828
8363.0,44.1257815133,0.984213009827
327.0,44.1181541408,0.984182362972
384.0,44.1303033783,0.98417048361
8341.0,44.1018066466,0.984123197022
387.0,44.0873265387,0.984093439818
376.0,44.1022690791,0.984088039447
23589.0,44.0869676431,0.984228662359
569.0,44.1191427286,0.984590233293
884.0,44.14292761,0.984542865339
14167.0,44.1065592982,0.984327611599
834.0,44.097575797,0.98425842974
849.0,44.1115498531,0.984238478856
12992.0,44.0805778609,0.984155038386
870.0,44.0744480387,0.984106420103
821.0,44.0850680251,0.984081852413
12523.0,44.0541120027,0.983998112228
897.0,44.0386936538,0.983910168445
914.0,44.0385254048,0.983879857986
12056.0,44.0063560077,0.983828516946
901.0,44.0084160007,0.983836586292
911.0,44.0280327935,0.983865742629
13227.0,44.0083921924,0.983833136511
884.0,44.0337691823,0.984124432547
972.0,44.0836115216,0.984470845734
9190.0,44.0720443472,0.984343511355
11308.0,44.0492734552,0.984250028434
803.0,44.0451948516,0.984196102424
807.0,44.0503965157,0.98416318661
11153.0,44.037128933,0.984093008789
951.0,44.0303184494,0.984035396658
809.0,44.0354695882,0.98401668134
10784.0,44.0212209843,0.983952654311
755.0,44.0238085333,0.983946413721
767.0,44.0387094943,0.983951600338
10399.0,44.0392151385,0.983938124846
806.0,44.0467770649,0.983945616606
735.0,44.0769094248,0.984158766465
12288.0,44.0476811086,0.984195847543
954.0,44.0637850614,0.984222393125
719.0,44.1228066521,0.984585999779
10539.0,44.0900033894,0.984401391824
614.0,44.081487888,0.984301756037
596.0,44.1028558246,0.984262023564
10403.0,44.070529238,0.984182039635
599.0,44.0730024278,0.984158786211
573.0,44.1054005365,0.984162468167
