bytes,psnr,ssim
337827.0,44.4167602261,0.985350939548
156204.0,44.3784273711,0.985197217057
48734.0,44.3632033214,0.985109422225
47071.0,44.3771053641,0.985113871439
130343.0,44.3443899365,0.984913000773
44908.0,44.3426016197,0.984872466377
46026.0,44.3561731483,0.98491473922
123985.0,44.3364853957,0.984820972704
49171.0,44.3376102629,0.984801997014
52433.0,44.3512998281,0.984830406704
126433.0,44.3340142792,0.984756857907
54841.0,44.3323788718,0.984727349656
53874.0,44.3425072645,0.984738487463
129698.0,44.334250054,0.984703535057
55075.0,44.3359010658,0.984698033447
54275.0,44.3463467227,0.98471314366
166594.0,44.3771294307,0.985157657138
67163.0,44.3788426644,0.985171592695
52401.0,44.3863790066,0.985133193735
129498.0,44.3597082472,0.985003609748
49503.0,44.3603833857,0.984967797845
52215.0,44.3841475113,0.984996688082
143878.0,44.3728714945,0.984926727641
52992.0,44.364907377,0.984890030175
51645.0,44.3693688651,0.9848937703
140327.0,44.3292396718,0.984795265348
51158.0,44.3264101323,0.984766452148
51936.0,44.3457413067,0.984809086457
137549.0,44.3163009122,0.984708814505
51246.0,44.3032765924,0.984686308596
49395.0,44.3235486062,0.984738809353
169807.0,44.3026892066,0.984810966773
58559.0,44.3368412129,0.985187686505
50526.0,44.345737401,0.985149586117
134154.0,44.3112138583,0.984894280169
47330.0,44.3009984703,0.984811778692
47726.0,44.312250353,0.984832007052
127581.0,44.2798963099,0.984710019104
52786.0,44.2730147367,0.984655421542
54795.0,44.2809122286,0.98465472101
142847.0,44.2539681179,0.984551714255
57194.0,44.2414902211,0.984472662517
54922.0,44.2428294636,0.98448425542
130890.0,44.2127172939,0.98440093912
55532.0,44.2082657657,0.984401243373
55865.0,44.2266851558,0.984455854551
172091.0,44.2044510026,0.984389911061
57868.0,44.2295432672,0.984660879782
67316.0,44.3026168694,0.985106700562
103691.0,44.282630258,0.984951938656
142216.0,44.2497044587,0.984794655458
51921.0,44.24411952,0.984752530923
51096.0,44.258559535,0.984773748597
140135.0,44.2315619828,0.984646864882
51322.0,44.2283080693,0.984594219747
52700.0,44.2432429849,0.98462929579
139499.0,44.2168914739,0.984508817805
52275.0,44.2147373412,0.984488695639
52573.0,44.2422997741,0.984551668623
143552.0,44.2314677716,0.984484864009
54825.0,44.2401034075,0.984492791615
55854.0,44.2847553607,0.984775358808
165816.0,44.2511894296,0.984729994919
71097.0,44.2588720925,0.984742473197
65268.0,44.334551837,0.985203637993
127062.0,44.3002458791,0.984970621737
43644.0,44.286859972,0.984853621002
51595.0,44.3038217356,0.984845181053
142981.0,44.2841765902,0.984740606381
54972.0,44.2912943677,0.984728211552
52183.0,44.3124799335,0.984764645619
141226.0,44.2823746273,0.984658575284
52674.0,44.2757181307,0.984635498955
52306.0,44.3047918321,0.984711036114
140932.0,44.2813610828,0.98463302204
52455.0,44.2789150164,0.984629239092
50647.0,44.3003229512,0.984687014398
156690.0,44.2942057743,0.984872217193
65492.0,44.2898430248,0.984819682756
52341.0,44.3188455337,0.984876138666
154778.0,44.3602646699,0.98526522619
60451.0,44.3505044308,0.985105240093
49870.0,44.3588642988,0.98507916638
140500.0,44.3230588032,0.984924926879
50483.0,44.3240364071,0.984873814893
50066.0,44.346344425,0.984920816135
137445.0,44.3370528371,0.98482741333
51126.0,44.3435859295,0.984833281487
51178.0,44.3689627919,0.984886089123
130155.0,44.3571414203,0.984824129271
52257.0,44.3612857319,0.98481135835
56093.0,44.3921193892,0.985027593155
139447.0,44.3708950976,0.984998291811
66658.0,44.3782220541,0.98501014771
51933.0,44.3710607836,0.984895032813
154245.0,44.3570039051,0.984822396496
48289.0,44.4153382538,0.985351246472
52409.0,44.4113680696,0.985201913619
141691.0,44.3807622332,0.985017023657
54603.0,44.3761613197,0.98494453293
52702.0,44.3859391084,0.984963086696
140635.0,44.3667863968,0.984867160112
52455.0,44.3609219122,0.984833077269
52443.0,44.3712759307,0.98487071393
142040.0,44.3368813359,0.984760491016
53133.0,44.3216237675,0.984730547783
52793.0,44.3278062535,0.984761040514
158308.0,44.3160638279,0.98495025353
67538.0,44.3178672713,0.984899093536
53008.0,44.3331244532,0.98494642392
161179.0,44.3146123969,0.984851763608
52936.0,44.3071842063,0.984832313754
61327.0,44.3834406272,0.985385003278
130974.0,44.3409023909,0.98510035993
51037.0,44.3284636358,0.985001341532
52697.0,44.338989345,0.984987254712
139843.0,44.318377721,0.984873671111
53599.0,44.318418587,0.984855886233
52283.0,44.3323545938,0.984881603254
130617.0,44.3181829851,0.984805610088
52829.0,44.3190001125,0.984799038507
57246.0,44.3490237421,0.985009257071
156444.0,44.3217585676,0.984957133864
65895.0,44.3263158994,0.984944644001
49645.0,44.3302026436,0.984878250747
136786.0,44.313984476,0.984787344567
44373.0,44.3138948455,0.984774569672
50105.0,44.3269421747,0.984808337786
154108.0,44.3694113687,0.985249436328
62047.0,44.3495643109,0.985066812987
52411.0,44.3533485664,0.985010284131
139251.0,44.3247416894,0.984869588833
53402.0,44.3239884018,0.984841461664
54583.0,44.3324430028,0.984842567788
139359.0,44.3109494744,0.984739750407
53249.0,44.3087718821,0.984731940241
52183.0,44.3270098856,0.98479244114
