bytes,psnr,ssim
321420.0,44.4098928348,0.985328063211
129147.0,44.3551664113,0.98511200269
4948.0,44.3372860255,0.985012264976
4338.0,44.3635345747,0.98506525184
109707.0,44.3204626041,0.98481733489
3644.0,44.3176896781,0.984776500559
4384.0,44.3415801206,0.984866561325
114965.0,44.3086475072,0.984716061955
4497.0,44.3131771847,0.984709009139
4320.0,44.3433850084,0.984809094375
115333.0,44.3076571915,0.984651359313
4661.0,44.3081420718,0.984633827545
4637.0,44.33539497,0.984724047471
117057.0,44.3059451703,0.984595210819
5011.0,44.3070749056,0.98459894113
5089.0,44.3343604991,0.98468798977
136035.0,44.3379503484,0.985012783816
6985.0,44.3510474841,0.98507209062
5299.0,44.3752024455,0.985094247975
119738.0,44.3351751759,0.98491198224
4510.0,44.3344526153,0.984872581425
4309.0,44.3761701113,0.984981038149
119034.0,44.3422499214,0.984826498678
4714.0,44.3340582712,0.984784460589
5219.0,44.3575192062,0.984851550187
117834.0,44.30165772,0.984695517968
5084.0,44.2966711471,0.984657701529
5238.0,44.3324198697,0.984765025146
115988.0,44.2829565544,0.984604947775
5096.0,44.2723984483,0.984577722065
5281.0,44.3088192639,0.984685809154
141776.0,44.2672544529,0.98467904212
6894.0,44.3066730213,0.985071121674
5841.0,44.3364863127,0.98510244018
114228.0,44.2861741845,0.984791362286
4787.0,44.2730956197,0.984712608515
5106.0,44.3002260998,0.984786361947
119155.0,44.250787064,0.984606634683
5678.0,44.2436551992,0.984555794112
5819.0,44.272049227,0.984632368516
119337.0,44.2230132028,0.984449087159
5852.0,44.2070428344,0.98435483799
6335.0,44.2271353702,0.984437970502
118992.0,44.1809675765,0.984284714142
6004.0,44.1816500015,0.984307513582
5644.0,44.2179797605,0.984431875981
140451.0,44.1800742815,0.984292400709
6575.0,44.1921030571,0.98451474617
8105.0,44.2882021715,0.985053805637
91548.0,44.2730176737,0.984911396487
118632.0,44.2232830082,0.984693579345
5341.0,44.2203107132,0.984644949018
5437.0,44.2479324633,0.984720548081
117193.0,44.2073697317,0.984537641352
5087.0,44.2047370048,0.984492626529
5557.0,44.2329841263,0.984583483364
117617.0,44.1937412704,0.984406550465
5562.0,44.1901921457,0.984388484813
5449.0,44.2319692851,0.984503854656
119114.0,44.2051446905,0.984371612646
6131.0,44.2100661821,0.984371500881
6034.0,44.2696851542,0.984719143141
138849.0,44.2047383392,0.984570839328
9495.0,44.2250085511,0.984615645231
7276.0,44.32322176,0.985163882497
116459.0,44.2756767603,0.984883102683
3993.0,44.2596893971,0.984755750886
5255.0,44.295771678,0.984812098035
118804.0,44.2544146458,0.984633244197
5219.0,44.2589180323,0.984619758931
5280.0,44.2983511092,0.984718482862
118604.0,44.2476388856,0.984542949341
4857.0,44.2433666227,0.984520002707
5124.0,44.2889363518,0.984656957055
117780.0,44.2459995279,0.984516048441
5102.0,44.2449327059,0.984518661528
4997.0,44.2834384582,0.984632500211
129711.0,44.2456964269,0.98470989956
7729.0,44.2591265688,0.984705704333
4600.0,44.3054958168,0.984825116773
127092.0,44.3173046133,0.985104528588
5500.0,44.3198616989,0.984990338043
4377.0,44.3476653743,0.985031533011
117866.0,44.3000906024,0.984823143322
4102.0,44.297496733,0.984773162441
4145.0,44.3327879522,0.98487363197
116198.0,44.3099201257,0.98472456713
3948.0,44.3180323162,0.984727991997
4485.0,44.3565137693,0.984836438645
117686.0,44.3312800883,0.984715823266
4761.0,44.3356911023,0.984700688886
5311.0,44.3843461548,0.984998913148
128636.0,44.3335748418,0.984859522788
7399.0,44.3587633679,0.984932125463
3827.0,44.3673875963,0.984886829576
127611.0,44.3389168594,0.984749534476
3390.0,44.3905039727,0.985247122453
4550.0,44.4044949876,0.985174539975
118753.0,44.3569979163,0.984918788613
4619.0,44.3494796917,0.984836282724
4624.0,44.3717055635,0.984907471618
119403.0,44.3382457376,0.984752864548
4828.0,44.3352022198,0.984721416839
5202.0,44.3595706508,0.984820801414
118916.0,44.3103362112,0.984652425946
5290.0,44.2937860101,0.984617548281
5269.0,44.3145683734,0.984710608571
132643.0,44.274727836,0.984793978671
8377.0,44.2926027613,0.984795980857
4933.0,44.3208778734,0.984897103759
132706.0,44.2887946304,0.984749906723
4788.0,44.2735481858,0.984699994641
6206.0,44.3680784782,0.985338401358
119524.0,44.3121764886,0.984994949363
5183.0,44.3033550833,0.984905306874
4487.0,44.3290222488,0.984956140085
118534.0,44.2915019689,0.984777243236
4469.0,44.2925757544,0.984756732337
4725.0,44.3197909021,0.984843105618
118283.0,44.291885887,0.984702846251
4964.0,44.2909744771,0.984694866133
4776.0,44.339457548,0.984983990113
129815.0,44.2824713078,0.984813935314
7784.0,44.3037223033,0.984846924345
4451.0,44.3185201828,0.984830061299
115167.0,44.2940518485,0.984701813707
4140.0,44.28700911,0.984675536737
4468.0,44.3130294256,0.984764555332
128241.0,44.3305952641,0.985105463388
6807.0,44.3249721598,0.984965920867
5073.0,44.3423761806,0.984974843768
118280.0,44.3006701335,0.984774661544
5021.0,44.297157983,0.984738593449
5280.0,44.320030017,0.984802403914
118616.0,44.2849694461,0.984637283774
4548.0,44.2827448326,0.984627997601
4634.0,44.3141288464,0.984747281605
130759.0,44.2788478251,0.984793444472
8435.0,44.2996013918,0.984807750044
4632.0,44.3328988183,0.98492916133
119364.0,44.2956785618,0.984768143138
4520.0,44.2985124598,0.984763758265
4225.0,44.3247298004,0.984853396299
127247.0,44.2909227523,0.984708213544
4540.0,44.3410864438,0.98519633911
4318.0,44.3519674487,0.98512782291
117001.0,44.3079161368,0.984885466367
4515.0,44.2993699908,0.98480938785
4304.0,44.3250396113,0.984881367481
117464.0,44.2940368649,0.984735587046
4526.0,44.2900396694,0.984690482461
5022.0,44.3353301078,0.984979592779
129057.0,44.2750087846,0.98479566572
7557.0,44.2970652914,0.984833213757
4098.0,44.3135447801,0.984821741789
115533.0,44.2850333339,0.984689495302
3570.0,44.2792127523,0.984647608285
4277.0,44.3095384833,0.984757667863
129694.0,44.2843614259,0.984629091736
5136.0,44.267562447,0.984564609184
5996.0,44.3734758491,0.985259831546
117638.0,44.3246349181,0.984929093806
4877.0,44.3166582744,0.984831988583
4241.0,44.3368212662,0.984884557413
116881.0,44.2974696956,0.984700615772
4841.0,44.2922594003,0.984667072143
4663.0,44.3144835209,0.98475609225
129143.0,44.2802285111,0.984837494817
7467.0,44.2959147629,0.984821842405
4481.0,44.3265384478,0.984929034717
118014.0,44.2847225126,0.984756545114
4478.0,44.2750921912,0.984704788568
4807.0,44.2962988443,0.984783025701
118448.0,44.2608283398,0.984632353758
5223.0,44.2594200232,0.984618628532
4429.0,44.2807732584,0.984714363594
125016.0,44.2877707455,0.985027572239
6175.0,44.2955881729,0.984930581241
4944.0,44.3268477015,0.984961538729
118254.0,44.2846941954,0.984776412253
4520.0,44.275145084,0.984712029204
5490.0,44.3133110387,0.984947887751
129260.0,44.2537508318,0.984780234219
7457.0,44.2709041767,0.984825754863
4505.0,44.2864017107,0.984787253838
115032.0,44.2479347095,0.984626321856
3776.0,44.2375648293,0.984580797536
4890.0,44.2657064645,0.984665595565
117844.0,44.2322651627,0.984514343301
5469.0,44.2354369296,0.984513146648
5111.0,44.2722620092,0.984650557626
129292.0,44.2229495508,0.984496086383
5876.0,44.2804898998,0.985000681407
5681.0,44.3054195634,0.984959267091
118059.0,44.2641712031,0.984750637907
5435.0,44.2599486516,0.984680013051
4750.0,44.2835310858,0.984743756464
129373.0,44.2369721477,0.984764131962
8343.0,44.2524534145,0.984755905944
5197.0,44.2865349686,0.984865475957
118786.0,44.2533464296,0.98471411444
4761.0,44.2551465109,0.984692245488
4897.0,44.2856092731,0.984792237846
118780.0,44.2517676424,0.984649479712
4581.0,44.2550036379,0.984627334312
5078.0,44.2806053232,0.984716637283
127843.0,44.24195117,0.984577358939
4505.0,44.2260798765,0.98450578657
5954.0,44.3228124369,0.98518101804
118614.0,44.274575051,0.984882698037
5190.0,44.2714509175,0.984777159317
5164.0,44.3140332831,0.985018687555
128087.0,44.2425247889,0.984796260797
7553.0,44.2574902989,0.984821317407
4158.0,44.275179216,0.984797651447
114863.0,44.2434866735,0.984635240345
3597.0,44.2433892862,0.984602539807
4527.0,44.2772093108,0.98472897059
115114.0,44.2285484614,0.984557593927
4496.0,44.223917385,0.984512177074
4561.0,44.2650519727,0.984629957967
117344.0,44.2298065441,0.984499331334
4672.0,44.2290201159,0.98449984555
4885.0,44.2507618893,0.984585388974
126262.0,44.2557675568,0.984895678439
5983.0,44.2712921501,0.984822143526
4730.0,44.3073702516,0.98488348852
130418.0,44.2491036023,0.984827051187
7536.0,44.2563340011,0.984779626388
4391.0,44.2856987748,0.984868961594
119436.0,44.248615608,0.984717798169
4272.0,44.2553427158,0.984722676362
4466.0,44.2935996378,0.984827981166
116406.0,44.2622551428,0.984665288586
4583.0,44.2646920667,0.984640003089
4875.0,44.2919984369,0.984749398257
115689.0,44.2606433765,0.984622895837
4216.0,44.2626583469,0.984627097089
4515.0,44.2861503901,0.984719415107
319852.0,44.22842927,0.984585258202
5047.0,44.3462842243,0.985237766785
126466.0,44.2903606254,0.985005706491
4736.0,44.2747610607,0.984907936091
4061.0,44.2992999819,0.984982302921
109391.0,44.2537643275,0.984702996361
3551.0,44.251620609,0.984659544489
3680.0,44.2746143768,0.984744893656
112241.0,44.2439898014,0.984589026523
3867.0,44.2481988792,0.984589243547
3919.0,44.2802957239,0.984697684049
113237.0,44.2522402515,0.984556665787
3912.0,44.2490281079,0.984544773815
3954.0,44.2784195893,0.984649661984
114094.0,44.2466567687,0.984522772889
4092.0,44.2459941393,0.984522172388
4114.0,44.2723593685,0.984627713105
132856.0,44.2849773754,0.984959223389
6182.0,44.2950186295,0.985011071142
3726.0,44.323765984,0.985025265659
116444.0,44.2851887529,0.984843200201
3647.0,44.28464028,0.984812686164
3706.0,44.3088160747,0.984893863535
115518.0,44.2774110382,0.984751909548
4104.0,44.274518097,0.984719541421
4058.0,44.299979434,0.984810427734
113839.0,44.2670360498,0.9846671434
4357.0,44.2704101141,0.984655208792
4370.0,44.3008786382,0.984778948236
111679.0,44.2702303868,0.984642508125
4103.0,44.2713309945,0.984628012115
4020.0,44.300442768,0.984725127696
135724.0,44.2750209903,0.984740244037
5202.0,44.3257292772,0.985192071661
4335.0,44.3491639938,0.985205476493
110331.0,44.2924684093,0.984893075366
3479.0,44.2879369177,0.984831224891
3806.0,44.3107903959,0.984884530194
114172.0,44.2740735652,0.984727142174
4089.0,44.2665329522,0.984697397418
4351.0,44.2963242843,0.984786444324
113703.0,44.2681604467,0.984644605654
