bytes,psnr,ssim
1761974.0,44.5431595747,0.978716421257
498293.0,44.1262105452,0.976555645257
51410.0,44.1394459725,0.976529987299
45240.0,44.3403324546,0.977370123712
342412.0,44.3316590387,0.977275031649
328096.0,44.3209493549,0.977166226138
337745.0,44.3077771015,0.977110934378
347491.0,44.3050820339,0.977107414459
378211.0,44.3145286658,0.977125221169
510230.0,44.1156669822,0.976033033057
46899.0,44.1094873727,0.975991202047
45743.0,44.3221945625,0.976991726269
362089.0,44.3211628104,0.976952924008
376622.0,44.3260099037,0.976979193824
690821.0,44.0769641995,0.975779760638
47525.0,43.9730643215,0.975193668189
57896.0,44.4738629554,0.977963688668
560737.0,44.2065811523,0.976605374334
44242.0,44.2015159835,0.97650369137
44621.0,44.4053386645,0.97746582115
391145.0,44.3730971443,0.97735025805
379943.0,44.3864736241,0.977340813786
518771.0,44.164686169,0.976192890655
47752.0,44.1680183396,0.97618368632
45803.0,44.3586699973,0.977168811091
357360.0,44.3619292189,0.977120704763
373264.0,44.3728019644,0.977131560584
382597.0,44.4020851452,0.977201866981
536281.0,44.1894885018,0.976158087077
47884.0,44.1741682185,0.976091817124
48067.0,44.398038115,0.977218914209
746159.0,44.1622016148,0.976112677971
57950.0,44.3596168846,0.977277343501
49668.0,44.5523668301,0.978064656755
386941.0,44.535293746,0.977952838214
403365.0,44.5294685546,0.977866787356
411341.0,44.5250977722,0.977818022022
570478.0,44.2968134802,0.97671169204
51786.0,44.3025085934,0.976712979778
50874.0,44.4951579084,0.977659518247
417488.0,44.4969343936,0.977625994178
413509.0,44.4893766928,0.977593706345
418486.0,44.4782076158,0.977550194128
427224.0,44.4785614405,0.977524812426
444800.0,44.5012136653,0.977585841715
679075.0,44.2937035695,0.976510998258
52560.0,44.304082737,0.976645729765
51053.0,44.5102468087,0.977599027407
665048.0,44.33936862,0.977038981202
58469.0,44.3682844432,0.977090712175
52163.0,44.5529895361,0.977962164384
401937.0,44.5364927238,0.977860238663
421077.0,44.5305307536,0.977786885547
415570.0,44.5281295169,0.977747698581
441573.0,44.5359711547,0.977749724339
578687.0,44.3127436628,0.976681452901
51659.0,44.328476487,0.976711623357
50300.0,44.5262367659,0.977668846398
425416.0,44.5132688116,0.97758681
389998.0,44.5169178148,0.977588449328
678765.0,44.281356121,0.976533150956
55525.0,44.3601709536,0.976882895101
53401.0,44.5455789917,0.977818404266
648061.0,44.3258572432,0.976705154759
51885.0,44.4383354524,0.977452756562
52907.0,44.5984115942,0.978134680865
397184.0,44.5830057211,0.977990408016
375971.0,44.5615938014,0.977886805249
385018.0,44.5732624489,0.977850725273
391971.0,44.5648445952,0.977758961432
393136.0,44.5695043559,0.977776730027
407917.0,44.5607093709,0.977724499607
388549.0,44.5437966592,0.977667553461
401488.0,44.561605391,0.977717485343
416683.0,44.5647770162,0.977709710136
652796.0,44.3586083535,0.97667941999
53901.0,44.3644823018,0.976815306806
53386.0,44.5958437328,0.977853723897
405033.0,44.5941675432,0.977812740361
641040.0,44.4073482602,0.976815015621
51687.0,44.5069995303,0.977536014499
53009.0,44.6967589187,0.978347947302
388275.0,44.6408230542,0.978058250439
394922.0,44.6412390119,0.978001426112
404457.0,44.627620319,0.977926344865
400529.0,44.6392763496,0.977950282643
565085.0,44.4199584365,0.976905610096
52765.0,44.4608776396,0.977034889987
51270.0,44.6473848123,0.977927211706
370629.0,44.6422250049,0.977866914597
634867.0,44.3932311578,0.976756922818
54443.0,44.4104134986,0.976896401552
53663.0,44.6797066723,0.978091996554
387969.0,44.6660781263,0.977994818724
364264.0,44.660438867,0.977964425561
603884.0,44.4491088411,0.976920465113
49890.0,44.5440011924,0.977563197312
50599.0,44.713398921,0.978306869596
383954.0,44.6862482917,0.9781670668
369829.0,44.6690339534,0.978069945523
398739.0,44.6748552128,0.978065866499
376682.0,44.6716107598,0.978032614214
407935.0,44.6768083169,0.978052671234
399085.0,44.6750504678,0.97804479417
399890.0,44.6685589409,0.978015046175
617089.0,44.4569984286,0.976967488474
51198.0,44.4771373728,0.977083861473
51981.0,44.656431819,0.977976080725
402256.0,44.6464608354,0.977920799619
391140.0,44.6387993897,0.977885181617
397318.0,44.6268192836,0.977845255974
623110.0,44.4262287508,0.976852204829
49819.0,44.5207105653,0.977544630482
51567.0,44.6833870476,0.978281332998
391814.0,44.6612187741,0.97812899566
397262.0,44.6556496127,0.97806833319
382443.0,44.6337621042,0.977967971127
394271.0,44.6277781589,0.977927852771
389214.0,44.6250396816,0.977915186792
632364.0,44.4200421965,0.976905388573
52506.0,44.3584262294,0.976634181784
59069.0,44.6367310721,0.977984422279
386927.0,44.6354503477,0.977969804893
367854.0,44.6261314775,0.977884498405
357475.0,44.622723543,0.977866039885
381544.0,44.6186698648,0.977844195101
395478.0,44.614785313,0.977845658151
650585.0,44.4131563828,0.976826387921
51865.0,44.4767494162,0.97742494398
52807.0,44.6596135796,0.978220295452
395785.0,44.634645824,0.97806882206
404508.0,44.6197912263,0.978003516125
400201.0,44.6177000056,0.977979286971
406143.0,44.6034133251,0.977914499524
663581.0,44.3834121781,0.976845129592
52606.0,44.3163406907,0.976515278582
57207.0,44.5919561933,0.977913217632
433883.0,44.5908469734,0.977904912801
598781.0,44.3749093521,0.97681709394
50213.0,44.3887379361,0.976885774152
48478.0,44.5635549003,0.977722214706
579382.0,44.3610038128,0.976758355157
49692.0,44.3754924682,0.976815151147
49116.0,44.5535299655,0.977693795535
653295.0,44.3700328374,0.977095037384
56959.0,44.4282347013,0.977264866305
51108.0,44.6116995239,0.978089017885
420923.0,44.5969001705,0.978000984031
425428.0,44.5842373624,0.977952553718
696695.0,44.3533332387,0.976897963752
54220.0,44.321197169,0.976720512396
59865.0,44.578750007,0.978008004
587752.0,44.3667076929,0.976953502384
49193.0,44.358989733,0.976929348389
50329.0,44.5247113301,0.977750913116
589507.0,44.3134381651,0.976740730263
50140.0,44.3021302492,0.976721776652
51877.0,44.4552908272,0.977532583412
704902.0,44.2435875368,0.976496016926
53247.0,44.1934869586,0.976165280887
55833.0,44.5292148557,0.978115192594
613489.0,44.2837315126,0.976920296791
52598.0,44.2547910786,0.976780073905
53106.0,44.4242446869,0.977585356282
681974.0,44.197231194,0.976486137901
54949.0,44.1387910791,0.976177878442
62039.0,44.3813756738,0.977442753212
615213.0,44.1933618845,0.976466776539
53510.0,44.196952559,0.976508600946
53022.0,44.3535923349,0.977277973858
594272.0,44.1290372797,0.976210870658
53943.0,44.1172394156,0.976191253786
53941.0,44.3141927723,0.977101857988
591337.0,44.1171763622,0.976103513136
54814.0,44.1264398036,0.976097771832
55972.0,44.3125155914,0.976973554706
667608.0,44.140811177,0.976437538725
61833.0,44.1810321733,0.976510544785
55124.0,44.3667045902,0.977335267291
685348.0,44.1566582978,0.976261464635
56903.0,44.0990676318,0.975975383679
63837.0,44.3724646405,0.977323452932
610606.0,44.1343342307,0.976140029794
54039.0,44.1475357571,0.976125179977
53842.0,44.371743033,0.977197035622
622906.0,44.1420700416,0.976082345163
55311.0,44.1201453264,0.975966423131
56178.0,44.337705319,0.977007141952
615035.0,44.1179115765,0.975939927015
55159.0,44.1122583723,0.975897842906
56001.0,44.3495977267,0.977028319149
672097.0,44.1332522012,0.97595014218
54208.0,44.2314384121,0.976770818623
54759.0,44.4200613419,0.977588733235
673094.0,44.1723910877,0.976352571032
55600.0,44.1235502156,0.976049018083
60606.0,44.3882753873,0.977341398037
577228.0,44.188530055,0.976318318995
49412.0,44.1751787772,0.976280647526
50836.0,44.3872999642,0.977266346292
560708.0,44.163259724,0.976213490808
50319.0,44.1696668877,0.976221981452
50738.0,44.3718212827,0.977175446871
403840.0,44.3782563393,0.977212686751
538997.0,44.1730168724,0.976218132733
50832.0,44.1744913342,0.976217559226
49490.0,44.3685880371,0.977149186286
602076.0,44.1626557836,0.976148532378
50908.0,44.252383969,0.976890874132
51361.0,44.4739491245,0.977796451514
600600.0,44.2083783149,0.976530570733
51894.0,44.2302521695,0.976649348587
51419.0,44.4286989781,0.977548569437
341953.0,44.401432321,0.977374722859
329744.0,44.4070631207,0.977379244532
347663.0,44.4020909545,0.977361029661
362155.0,44.3894697995,0.977339812288
394768.0,44.4033858731,0.977390623754
371652.0,44.3988056323,0.977385695497
388393.0,44.4118887051,0.977407600387
388139.0,44.4051454774,0.977368333824
385258.0,44.4104960301,0.977414388122
390150.0,44.4168138172,0.977447553914
610438.0,44.1984154146,0.976362652332
49730.0,44.2902866605,0.97710883813
50734.0,44.4714536376,0.977908717095
589910.0,44.1952758692,0.976582381769
59647.0,44.2518564314,0.976799846108
50803.0,44.459303292,0.977737503403
366510.0,44.4609575119,0.977695133023
364609.0,44.4754950077,0.977690179741
370499.0,44.4772668005,0.9776670645
358038.0,44.4698954238,0.977646184443
359081.0,44.471353291,0.977652934595
350674.0,44.4752953418,0.977660070609
367125.0,44.488791761,0.977656679237
355532.0,44.4950997751,0.977669191364
362137.0,44.5108937456,0.977700645425
370417.0,44.5237665152,0.977718815602
359385.0,44.5362220224,0.977752051881
1725474.0,44.8541992902,0.97954202561
406242.0,44.6768483052,0.978566886777
324013.0,44.6542943116,0.978413415654
323970.0,44.6367966355,0.978277012154
329796.0,44.6250222765,0.978216802559
350545.0,44.61151288,0.978138237232
336750.0,44.6022784019,0.978081926877
341177.0,44.5906490893,0.978030047242
343539.0,44.569104345,0.977937679395
347807.0,44.5657980807,0.977906580235
350466.0,44.5662742059,0.977874027457
348379.0,44.5579131045,0.977826981325
362981.0,44.5679274368,0.977834112642
358566.0,44.5579200524,0.977788701936
358749.0,44.5691404126,0.977837979739
638644.0,44.3433151773,0.976785707401
47947.0,44.4817448854,0.977741417877
49419.0,44.6937546968,0.978606668083
347715.0,44.6541320322,0.978393139591
348703.0,44.6303178792,0.978267975808
361701.0,44.6168865555,0.978168824963
350175.0,44.6120074883,0.978148689686
355410.0,44.6126625714,0.978123433332
350299.0,44.6018117264,0.978084803096
368480.0,44.5933564648,0.9780475939
367119.0,44.5940096746,0.978011624316
374058.0,44.5937001817,0.977992516165
361505.0,44.5901327975,0.97797952039
367151.0,44.600100648,0.978028594456
352343.0,44.6009243702,0.97800043856
683422.0,44.3579991892,0.976930139709
50721.0,44.3505143758,0.976921764855
55549.0,44.7557346341,0.978967118717
352534.0,44.7044005825,0.978643706171
331210.0,44.6924304523,0.978555344614
355649.0,44.6713386359,0.978465136994
364870.0,44.6605544292,0.978407479284
364176.0,44.6785125867,0.978435789959
372731.0,44.6783513047,0.978420329671
371014.0,44.6660774931,0.978372128405
384594.0,44.6626437746,0.978321998758
430919.0,44.675391987,0.978377660884
401737.0,44.6657653542,0.978345818165
426149.0,44.6702697994,0.978385099764
675294.0,44.4588533892,0.977428480662
51171.0,44.4354550382,0.977236015974
57291.0,44.7385086164,0.978725521421
663163.0,44.5219678445,0.97775313629
45864.0,44.6270090965,0.978518745884
47070.0,44.8457501836,0.979349036431
395725.0,44.8216198096,0.979207337738
423568.0,44.8324394553,0.979224846011
426980.0,44.8344017244,0.979189719332
591791.0,44.6124227276,0.97816993809
50233.0,44.6348171206,0.978242236907
49332.0,44.8353111045,0.979124435721
590707.0,44.6168993892,0.978119265467
50812.0,44.6374564123,0.978207264305
50580.0,44.842453541,0.979113379042
692000.0,44.6219765284,0.978158145766
52937.0,44.5800181517,0.978010611507
60667.0,44.871884,0.979388309259
695748.0,44.6504627907,0.978406298845
50224.0,44.6065811346,0.9781220971
53821.0,44.9873331375,0.979998785045
586032.0,44.7446215754,0.978857674858
51430.0,44.7348126105,0.978712088966
50985.0,44.9311062746,0.979526471808
581005.0,44.7065496389,0.97847100754
52397.0,44.6965583812,0.978426819987
51305.0,44.885378794,0.97924949582
571871.0,44.6858198913,0.978342667677
53628.0,44.6877483442,0.978332841944
53026.0,44.8804027781,0.97917315565
670305.0,44.6315870402,0.978068515374
55102.0,44.6050393951,0.977860578145
63860.0,44.9160551803,0.979250799857
585749.0,44.6895263014,0.978262070171
52819.0,44.7130849626,0.978306300833
54449.0,44.8903596845,0.979104737296
647642.0,44.7109670566,0.978483282533
61458.0,44.7432640076,0.978547826897
56441.0,44.9286148449,0.979305315866
566360.0,44.6834714367,0.978193816787
56757.0,44.6770568212,0.978127112132
58065.0,44.8574539139,0.978917886218
570979.0,44.6324041911,0.977853551858
58423.0,44.649160509,0.977892290302
57942.0,44.8624041869,0.978845455167
627072.0,44.6530852549,0.977878218505
59536.0,44.6111430548,0.977734733171
68198.0,44.8748584237,0.978993654158
387238.0,44.8560723604,0.978928236616
525788.0,44.6445432221,0.977880765812
60314.0,44.6278101669,0.977855013332
60416.0,44.8359648699,0.978796552405
579019.0,44.6440581239,0.978183527556
65729.0,44.6667301766,0.978210878112
59520.0,44.859799244,0.978989578955
375794.0,44.8159038414,0.978761181271
368270.0,44.8049717933,0.978683125071
364715.0,44.8017503695,0.978631783693
373877.0,44.7928971546,0.97858208103
377280.0,44.7744855775,0.97849588002
389380.0,44.7722294916,0.978481010428
613958.0,44.5319392891,0.977386311468
63689.0,44.54061986,0.977512726208
63716.0,44.7731755908,0.978543416964
396538.0,44.7676791887,0.978517469466
397141.0,44.7649704345,0.97853023955
615404.0,44.5144878626,0.977418717795
58049.0,44.4944938348,0.977251156968
62687.0,44.8616129694,0.979210128652
376485.0,44.8136456297,0.978909891384
364814.0,44.7949406098,0.978777381136
370425.0,44.7835335316,0.978684621935
370437.0,44.7574321764,0.978574142064
375631.0,44.7533934605,0.978554520788
367428.0,44.7493333254,0.978522873698
638824.0,44.519134581,0.977455319949
57883.0,44.4767866949,0.977314953594
65064.0,44.8071990079,0.978794784073
365509.0,44.7915877948,0.978722355868
348748.0,44.7816597809,0.97869692379
342448.0,44.7691432865,0.978599239507
390254.0,44.766732504,0.978556834061
376144.0,44.7752914327,0.978574430793
602866.0,44.5417467808,0.977511511806
52223.0,44.6152468139,0.978085323925
52732.0,44.8265959036,0.978962203339
362094.0,44.7610049523,0.978654125633
362154.0,44.7524584423,0.9785646713
360976.0,44.7515079661,0.978526378363
364035.0,44.7448559374,0.978457869605
369592.0,44.7440102628,0.978443663086
354796.0,44.7350451571,0.978412682248
532127.0,44.7453135761,0.97848085567
375251.0,44.7324656479,0.978415480662
379185.0,44.7292289595,0.978421887842
371175.0,44.7278776391,0.978413373583
405966.0,44.7334167882,0.97846565208
374572.0,44.7299639717,0.97844481127
370776.0,44.7287386457,0.978409618414
398555.0,44.7470884905,0.978468367733
584608.0,44.5708427407,0.977930717765
60283.0,44.5997643748,0.97798885745
52370.0,44.8131438916,0.978880717154
362251.0,44.7813777477,0.97867671601
358139.0,44.7539351848,0.978549877003
333683.0,44.7501553452,0.9785197558
407030.0,44.731881757,0.97849379941
538803.0,44.7548173679,0.978611998409
364106.0,44.7471342919,0.978546944708
358482.0,44.7370118481,0.978473502724
345988.0,44.73293645,0.97842942903
363265.0,44.7290216173,0.978415023396
381605.0,44.7282589852,0.978434998498
378023.0,44.708015166,0.978345768787
391402.0,44.7105886651,0.978336970216
397359.0,44.7103937247,0.97831399707
604457.0,44.5298198308,0.977735378926
58031.0,44.5576944832,0.977776230053
50480.0,44.7611612434,0.978654501878
381797.0,44.7350441922,0.978493019129
386793.0,44.7282082442,0.978429172836
604406.0,44.5034265448,0.977404541463
52337.0,44.5253481658,0.977567645501
51041.0,44.7463945945,0.978520124655
364115.0,44.7381480961,0.978460803182
366879.0,44.7294568707,0.978407323488
365253.0,44.7251441671,0.978387294489
369159.0,44.722497886,0.978368616708
371889.0,44.7207947054,0.978345412443
370803.0,44.7159317406,0.978326759798
401467.0,44.7253662476,0.978344222475
592311.0,44.4978928801,0.977316632474
54143.0,44.582618595,0.977937572179
54377.0,44.7808631452,0.978745519291
