bytes,psnr,ssim
970512.0,44.0938556742,0.976230251741
107790.0,43.4770379319,0.97317572581
13789.0,43.4086989524,0.972620476125
12219.0,43.6422272707,0.973549707467
71225.0,43.5699564596,0.973100434673
69266.0,43.5490002782,0.972881495671
70015.0,43.5265795826,0.97273498676
70568.0,43.5256529614,0.972714932627
73702.0,43.5261855831,0.972673823905
113289.0,43.2658138443,0.97131210803
13021.0,43.2838354475,0.971415417093
12071.0,43.5635344954,0.972717046315
66818.0,43.5154791062,0.972386163854
72281.0,43.5139701117,0.972365288417
139532.0,43.2331372055,0.971011929276
12725.0,43.2235403703,0.97091645096
13909.0,43.686490582,0.973650851904
113515.0,43.3708099378,0.972018185782
11628.0,43.3692298907,0.97191685429
11394.0,43.6060850743,0.973026499043
71180.0,43.5433992477,0.972702560208
72696.0,43.5554669596,0.972687984038
110483.0,43.2756581915,0.971273322474
12340.0,43.295025846,0.971379744729
11652.0,43.5670075944,0.972691452329
63765.0,43.5251875947,0.972415871597
71011.0,43.5324658254,0.972391363573
68745.0,43.5612204336,0.972448873677
114932.0,43.2840399439,0.971097066385
12680.0,43.3032570337,0.971249828147
12011.0,43.5957891884,0.972723770505
83862.0,43.2284302648,0.971074923629
11523.0,43.2677502772,0.971566131489
9752.0,43.4924810404,0.972362559308
45108.0,43.4231205169,0.97195359101
47034.0,43.4123341611,0.971788022657
47433.0,43.4082249778,0.971727943278
78835.0,43.1183956912,0.970340366183
8928.0,43.161939364,0.97057326505
8274.0,43.4207675233,0.971780979321
43957.0,43.3626121102,0.971401369265
46934.0,43.3464309403,0.971299881085
47917.0,43.3323654835,0.971207110831
46937.0,43.3296274343,0.971164033157
50199.0,43.3510578058,0.971252901462
87315.0,43.0927858742,0.96997527907
9104.0,43.1170202993,0.970266775312
8741.0,43.4107951328,0.971595253813
81728.0,43.1546449189,0.970840808615
9464.0,43.1733482033,0.970741671542
9019.0,43.4296054509,0.971912086104
43440.0,43.3588906893,0.971470457516
48158.0,43.3456711368,0.97130047689
47230.0,43.3434059476,0.97125092988
50794.0,43.347925589,0.971234522753
78116.0,43.0747412951,0.969921312243
8108.0,43.1060824418,0.970109493454
7518.0,43.3722775133,0.971359592024
45318.0,43.3223612326,0.971054112392
45953.0,43.324235769,0.971014661002
86061.0,43.0423624212,0.96976008453
8767.0,43.1067391153,0.970186134865
8571.0,43.3888233288,0.971536607638
77525.0,43.0831660358,0.969946338678
8344.0,43.1820577122,0.970844467165
8183.0,43.4251197086,0.971820610352
43718.0,43.3725769404,0.971452550798
43463.0,43.3593239273,0.971321683956
44487.0,43.3688949988,0.971273751521
44068.0,43.3522701516,0.971109887504
44274.0,43.3552423331,0.971121963136
45679.0,43.3393342644,0.971018457328
43394.0,43.3268748298,0.97093774254
45013.0,43.3515274532,0.971027931217
47382.0,43.3521213678,0.971007234364
