bytes,psnr,ssim
1164463.0,44.277778966,0.977266204052
162610.0,43.7175830615,0.974435609547
20357.0,43.6629613823,0.97400740323
18754.0,43.9008021737,0.974955199976
109901.0,43.8564336254,0.974646528496
107554.0,43.8487996661,0.974525660129
106308.0,43.8289889071,0.974410528995
109359.0,43.8282093847,0.974407048666
114886.0,43.8410731987,0.974428592925
169381.0,43.5895613109,0.973103025244
19757.0,43.5944723017,0.973125628674
18961.0,43.8619589638,0.974373471972
106642.0,43.8377725057,0.974188224318
114492.0,43.8395537884,0.974173956325
219050.0,43.5626006932,0.97286972248
20139.0,43.5121308117,0.972570093043
22084.0,44.0049194154,0.975347885723
179179.0,43.7011328471,0.973792394407
18708.0,43.6935959978,0.973709516253
18623.0,43.9346433337,0.974824346564
117686.0,43.8872885281,0.974598862485
116951.0,43.8978545832,0.974578611289
171531.0,43.6309771635,0.973227735997
20194.0,43.6455358862,0.973284999883
19036.0,43.9004828664,0.974557059036
106093.0,43.8751298897,0.974356004254
115053.0,43.8893990482,0.974380903511
115865.0,43.9206317475,0.974459382949
179062.0,43.6646104084,0.973200659611
20766.0,43.6643524947,0.97324791788
19705.0,43.935039002,0.974603174586
262538.0,43.6662760299,0.973423696757
23380.0,43.8771986043,0.974667402053
22217.0,44.1409525601,0.975738257036
132471.0,44.1017420533,0.975515141522
136817.0,44.1030285744,0.975454401739
134093.0,44.0945331068,0.975369218495
198136.0,43.8242493221,0.974070975842
22980.0,43.8411802803,0.9741628329
22241.0,44.0814379331,0.975316642772
128653.0,44.0551594411,0.975105360248
130373.0,44.0556739326,0.975103937582
132200.0,44.03984478,0.975032166271
132274.0,44.0441979781,0.9750314563
138296.0,44.065506912,0.975089366345
219314.0,43.8169542892,0.973822322706
23803.0,43.8330296022,0.974048566068
23026.0,44.0895310334,0.975206822859
207897.0,43.8767560361,0.974547712387
24609.0,43.8941029718,0.974486020157
23211.0,44.1226925275,0.975542219078
123866.0,44.086015722,0.975333083961
132318.0,44.0796795292,0.975233797822
130169.0,44.0837223484,0.975228550895
138136.0,44.0855991333,0.975200574409
192462.0,43.8193068887,0.97392688811
22592.0,43.8417056468,0.974003739792
20664.0,44.0847792295,0.9751750211
128775.0,44.0574395657,0.975011399905
123737.0,44.066129339,0.975027599401
216172.0,43.7896850923,0.973810282834
23502.0,43.8571853828,0.974164050538
23134.0,44.1071128214,0.975359827478
198818.0,43.8377186142,0.973993363422
22687.0,43.942776487,0.97477105813
22446.0,44.1594043508,0.975674751386
122427.0,44.1298103201,0.975451879799
118413.0,44.1156492722,0.975367998108
120722.0,44.1353186119,0.975377999694
121452.0,44.1236851703,0.975265657064
121321.0,44.1192467201,0.975232649409
125967.0,44.1132780403,0.975188670395
120255.0,44.1001836961,0.975133422012
125489.0,44.1235366645,0.975214463381
129230.0,44.1216742777,0.975188055749
208796.0,43.8738832776,0.973948965818
23556.0,43.894637563,0.974199405929
23355.0,44.1782250218,0.97548498193
122717.0,44.1612209864,0.975360356203
199057.0,43.9345891629,0.974179310588
23263.0,44.0332122543,0.974988008626
22941.0,44.2681187871,0.975987501597
120609.0,44.2012943901,0.975611388686
124884.0,44.1987163175,0.975551309741
125848.0,44.1879754778,0.975465032521
125991.0,44.2033151774,0.975508782833
190264.0,43.9546860313,0.974332595339
23509.0,43.9978031857,0.974494395917
22426.0,44.2285713072,0.975596490159
116165.0,44.1980983307,0.975387629058
205019.0,43.9210688094,0.974171789461
23405.0,43.9434918738,0.97436734453
23629.0,44.2603289524,0.97576604014
119816.0,44.2221816107,0.975527473761
