bytes,psnr,ssim
47403.0,34.6048897775,0.905050196627
1706.0,34.5997443271,0.904876513688
238.0,34.581624493,0.904637721553
236.0,34.5482787734,0.904342212318
496.0,34.5124170851,0.904115226534
440.0,34.4843733837,0.903861607158
453.0,34.4494139819,0.903668054802
478.0,34.4120993618,0.903621186073
468.0,34.3798409492,0.903447017588
894.0,34.3700869103,0.90334754246
236.0,34.3632063847,0.90336632226
236.0,34.3442634699,0.903219517357
460.0,34.3427634748,0.903168215083
573.0,34.3524668738,0.903139374969
1030.0,34.3340170341,0.903071092846
238.0,34.3209149252,0.90304804341
236.0,34.3538007131,0.905100185562
840.0,34.3496628778,0.904651687972
236.0,34.3418543509,0.904414366572
236.0,34.3115380697,0.904151026433
566.0,34.3043435137,0.903999168729
517.0,34.2938017974,0.903759568495
915.0,34.2935852369,0.903719310087
237.0,34.2760302128,0.903615174409
236.0,34.2433322928,0.903499675923
468.0,34.2624780404,0.903528168892
458.0,34.2531209308,0.903531149505
572.0,34.2475776155,0.903566686057
1064.0,34.2324825708,0.903491614889
237.0,34.2133190592,0.903475158103
238.0,34.1811887032,0.903435383785
372.0,34.1507157128,0.903762713587
236.0,34.1527572592,0.905132951906
236.0,34.1163444368,0.90461382948
301.0,34.0924053357,0.904452270624
343.0,34.0827501729,0.904330405756
310.0,34.049049822,0.904134567211
520.0,34.0344817242,0.903926772117
236.0,34.0214963782,0.903734874024
236.0,34.0180479703,0.903604426963
414.0,34.0268782387,0.903604531422
332.0,34.0177262109,0.903558628542
352.0,34.0065011788,0.90345954413
454.0,34.0276543224,0.903495623505
380.0,34.0157508018,0.903557913762
661.0,34.0150626961,0.903616108996
238.0,34.011516968,0.904050591708
240.0,34.002096534,0.90399009293
776.0,34.0051220221,0.905295834316
237.0,33.9824569358,0.904868909428
236.0,33.9437968938,0.904541793887
443.0,33.9413259057,0.904331764556
387.0,33.9523896912,0.904147437474
415.0,33.9445854049,0.904059185789
416.0,33.9168121556,0.903877404119
454.0,33.8987249736,0.903896031908
236.0,33.878946602,0.903807833665
236.0,33.8588778912,0.903654662285
474.0,33.8673404637,0.903649547731
319.0,33.8706063419,0.903648763903
613.0,33.8697399341,0.903682140999
239.0,33.8461832004,0.903979101176
236.0,33.8267423641,0.903917165421
773.0,33.8592258209,0.903912681164
236.0,33.8903851031,0.905184027722
236.0,33.8816734776,0.904719756436
460.0,33.8865714124,0.904548966432
