bytes,psnr,ssim
239991.0,40.3149483032,0.950668278486
9814.0,39.9853620204,0.948845189616
819.0,39.8291609425,0.947771810096
602.0,39.7554937779,0.947207785681
5750.0,39.640724728,0.94652670708
5963.0,39.5918186308,0.946042269734
5731.0,39.5359092845,0.945655564174
6007.0,39.5162832899,0.945534037556
6030.0,39.5144744117,0.945454266271
11468.0,39.4336824059,0.944856751791
649.0,39.4500105669,0.944866174483
557.0,39.4888479647,0.944956975962
5490.0,39.4857571448,0.944845598279
5480.0,39.4737213739,0.944704394292
13487.0,39.387426341,0.94428442366
560.0,39.4345911285,0.944429484776
565.0,39.5370209405,0.946343373695
10185.0,39.4809680835,0.945588346836
489.0,39.5009789882,0.945509678523
485.0,39.5018597292,0.945430411622
5960.0,39.4886985659,0.945281036084
5760.0,39.4687142363,0.945131205378
11133.0,39.4014832502,0.944622782023
519.0,39.4156334344,0.944665112505
497.0,39.4605129756,0.944905258352
5085.0,39.4399579865,0.944786998713
5851.0,39.4526146673,0.944750228727
6064.0,39.466253202,0.944774672975
12176.0,39.3967405861,0.944348268796
545.0,39.428825365,0.944532043738
552.0,39.4805032088,0.944920447971
9027.0,39.3627645247,0.944642420694
502.0,39.3897585492,0.945688473945
437.0,39.3831502804,0.945372511699
4403.0,39.3605037759,0.945140780693
4580.0,39.3415275955,0.944898025783
5085.0,39.3577846807,0.944779620875
9215.0,39.2958953935,0.944415198086
455.0,39.3062698856,0.944430396119
436.0,39.3229527366,0.944495986037
4681.0,39.3241640059,0.944397790836
4531.0,39.3029370968,0.944285445885
5033.0,39.2914768903,0.944145427585
4987.0,39.2982722196,0.944113974235
5530.0,39.3300233806,0.944284701626
10479.0,39.2884108757,0.944030771647
520.0,39.2764561058,0.944224825772
416.0,39.3275954563,0.944436453106
10196.0,39.3316272561,0.945370971564
473.0,39.3205073112,0.944987527318
429.0,39.3277663175,0.944959017794
4701.0,39.3266054737,0.944820813566
5173.0,39.3207834364,0.944616152571
5156.0,39.3182671075,0.944578061823
6327.0,39.3171897737,0.94448850709
9141.0,39.2691946176,0.944268532166
492.0,39.2789331629,0.944250417715
465.0,39.3006248542,0.944300300786
5197.0,39.3010331757,0.944375142879
4927.0,39.3133886254,0.944367718442
10386.0,39.2363129921,0.944101674748
476.0,39.2490565297,0.944449415581
432.0,39.2766179651,0.944525730013
9446.0,39.2491001386,0.944257612339
427.0,39.3065086125,0.945446819454
404.0,39.3251229357,0.945212047846
4499.0,39.3359118258,0.94513136996
4296.0,39.312324359,0.944861016413
4907.0,39.3286442053,0.944842080056
4636.0,39.3445480063,0.944820706177
4278.0,39.3540678083,0.9448357734
5079.0,39.360456048,0.944832763961
4707.0,39.3436203773,0.94471023709
5013.0,39.3486378759,0.944647650749
5342.0,39.3467523732,0.944591846586
9819.0,39.3214861484,0.944366632007
426.0,39.3235436184,0.944654397996
437.0,39.3706241359,0.944897371823
4243.0,39.3804090997,0.944962703345
9379.0,39.3629259451,0.944820384568
420.0,39.4109314687,0.94600304824
403.0,39.39931632,0.945704881912
4243.0,39.3895679003,0.945480759498
5103.0,39.4031553425,0.945359649436
4605.0,39.3977504524,0.945264439331
5147.0,39.4283438123,0.945410276161
9965.0,39.4196379236,0.94543462068
437.0,39.4330390598,0.945456097607
391.0,39.4304168449,0.945384423376
4248.0,39.4313920348,0.945267549893
9778.0,39.4055116186,0.945264040389
368.0,39.4041434683,0.945477080863
368.0,39.4501249676,0.945710580685
4402.0,39.4540769752,0.945667718771
4609.0,39.4502777129,0.945591142822
8285.0,39.4395675607,0.945397290274
442.0,39.5051656794,0.946543499302
409.0,39.4859487499,0.946184957712
4823.0,39.4667132548,0.945949838674
4481.0,39.4705727234,0.945863058768
4355.0,39.4928076787,0.945888533937
4197.0,39.4780944951,0.945788918114
5478.0,39.4917236785,0.94582400568
4483.0,39.4814453368,0.945692051426
4218.0,39.4809532136,0.945646520635
8848.0,39.4728348296,0.945514232708
375.0,39.4684485844,0.945766126745
352.0,39.4731703209,0.945760561055
4481.0,39.4804273332,0.945723580845
4596.0,39.4954234743,0.945686105869
4488.0,39.4713177098,0.945570107162
9492.0,39.4635108202,0.945466044439
434.0,39.5138436839,0.946527872364
360.0,39.5100669854,0.946237305385
4329.0,39.497984841,0.9459986354
4823.0,39.4984371426,0.945845482614
4761.0,39.4826656438,0.945697018163
4825.0,39.4793471376,0.945620453356
4738.0,39.4752626631,0.94552821672
10325.0,39.4871085494,0.945545257095
469.0,39.4980567862,0.945624351987
447.0,39.5106461156,0.945858716034
4054.0,39.505661133,0.945829062144
4316.0,39.5206862859,0.94580243248
4412.0,39.5137241609,0.945740987536
4921.0,39.5097522438,0.945617656957
5126.0,39.5097136632,0.945542811249
11348.0,39.4929889169,0.945410242713
523.0,39.5399624366,0.946430959743
457.0,39.5314096481,0.946048055552
4965.0,39.5284408153,0.945896062418
5016.0,39.4948924705,0.945634863402
5010.0,39.4943022055,0.94548719891
4968.0,39.4787795971,0.945350990641
10740.0,39.466296418,0.945268363992
598.0,39.4780827029,0.945251361287
531.0,39.4851638468,0.945530630126
4964.0,39.4796193072,0.94544527416
10802.0,39.4661387103,0.945262563867
676.0,39.475377683,0.945307474423
583.0,39.4745968433,0.945164834095
10109.0,39.4574439661,0.94508915953
642.0,39.4727161427,0.945160213517
536.0,39.4567749097,0.945093115775
10710.0,39.4758856083,0.946090223346
624.0,39.4656080245,0.945740525411
569.0,39.454993218,0.945561669332
5711.0,39.4190936428,0.945238346917
5751.0,39.4480406519,0.945266569534
11862.0,39.3833008289,0.944956813992
714.0,39.3734561962,0.944854555581
660.0,39.3568518896,0.944857813008
10163.0,39.3028540861,0.944537714762
717.0,39.2948729961,0.944401834896
720.0,39.3131274146,0.944350159315
10848.0,39.219051544,0.943970512407
887.0,39.2042653433,0.943733063268
787.0,39.2038546332,0.943671415298
11102.0,39.0854557092,0.943139060735
938.0,39.0988846309,0.942925835812
834.0,39.1899284883,0.944283817096
11189.0,39.0800258355,0.943493911807
937.0,39.0409376331,0.943130826259
932.0,39.1145393926,0.94334873869
11572.0,39.0115589111,0.942711207551
1142.0,38.9559764437,0.942265068951
1003.0,39.0084361846,0.942567313687
11013.0,38.9350242228,0.942216817686
1150.0,38.9015815396,0.942118906086
1017.0,38.9925816679,0.942291810493
11264.0,38.8461631489,0.94163513032
1216.0,38.822706697,0.941499749304
1075.0,38.9309428615,0.941861269372
12027.0,38.7702700195,0.941139598786
1219.0,38.798746782,0.94118274786
1212.0,38.9336157834,0.941609872888
12426.0,38.8163415909,0.94212319859
1348.0,38.844339525,0.94192568103
1166.0,38.9651236771,0.94212041995
13395.0,38.8208851065,0.941386193563
1213.0,38.8137738383,0.941317209304
1105.0,38.9509361182,0.94201781174
11339.0,38.8305583303,0.941414251866
1232.0,38.8500014713,0.94136654284
1196.0,38.9400699052,0.941779176828
12723.0,38.8030752317,0.941149252346
1210.0,38.812787664,0.940955153004
1171.0,38.9181373886,0.941380612403
12612.0,38.7798065067,0.940751311722
1156.0,38.7993718262,0.940727803805
1107.0,38.9272939877,0.94130074084
12008.0,38.8075964202,0.940718329275
1128.0,38.8610776493,0.941998353896
1014.0,38.9831262127,0.942325779148
13372.0,38.8593705094,0.941605093809
1035.0,38.827692034,0.941387153997
971.0,38.933961327,0.941985816884
11178.0,38.8408236357,0.941582061657
880.0,38.8462465357,0.941565429856
862.0,38.9144913383,0.941924540016
11638.0,38.8284219277,0.941519890594
912.0,38.8498525986,0.941621596961
779.0,38.9542646539,0.941983915936
6012.0,38.9780497262,0.942201324691
11826.0,38.8538309829,0.941633872481
875.0,38.8890226092,0.941802377523
827.0,38.9496054433,0.942170362086
11576.0,38.8711107603,0.941865985955
824.0,38.9101076231,0.943064547911
748.0,39.0063738464,0.943255498033
12693.0,38.9008404644,0.942609797544
724.0,38.917877496,0.942784972549
737.0,38.9907892346,0.943056862457
5369.0,39.0045056066,0.943021049697
5658.0,39.0044306444,0.943071129999
5451.0,38.9577355131,0.94283314802
5787.0,38.9118162303,0.942593261037
6080.0,38.917720464,0.9425946694
6135.0,38.9529274371,0.9427540395
6844.0,38.9665011706,0.942814722939
6445.0,38.9624291703,0.942721557748
6376.0,38.955161687,0.942700568091
6350.0,38.9488865552,0.942627310465
12557.0,38.862778263,0.942103263711
706.0,38.9234804312,0.943296656041
673.0,38.9862342539,0.943399227149
11655.0,38.8925759089,0.943133890514
636.0,38.9082461512,0.943141543152
536.0,38.9609754749,0.943323385728
5989.0,38.9667673132,0.943369329677
6188.0,38.981935598,0.943435376727
6056.0,38.9909914806,0.943437566462
5903.0,38.9462514238,0.943146328813
6026.0,38.9684903053,0.943276264451
5607.0,38.9626440631,0.943173258851
6648.0,38.9901586047,0.943331198886
6280.0,39.0016356594,0.943432093031
6454.0,39.0099658068,0.943427804981
6357.0,39.0195316145,0.943498131933
6338.0,39.0338041665,0.943608142878
206425.0,39.9744264616,0.947926624365
5543.0,39.7059318476,0.946537765624
4797.0,39.5452866525,0.945536174536
5129.0,39.4149605831,0.944670507759
5231.0,39.3593655869,0.944216341998
5798.0,39.3050031153,0.943831330105
5529.0,39.2681857938,0.943517204284
5719.0,39.2427606157,0.943278303293
5913.0,39.2377382125,0.943188209732
5609.0,39.2072436806,0.942996505923
5885.0,39.2056778325,0.942918835116
5636.0,39.1615539269,0.94270624459
6096.0,39.1741909977,0.942712002569
5792.0,39.1602179972,0.942633390659
6052.0,39.1633531642,0.942645789171
11888.0,39.0947470423,0.942246948603
502.0,39.1975274259,0.944055858426
526.0,39.2457388067,0.943892896163
4866.0,39.1971147914,0.943513745377
5620.0,39.1936646738,0.943310825968
5996.0,39.2025704135,0.943205587604
5526.0,39.1545488027,0.942934686975
5584.0,39.1427969698,0.942749586739
5449.0,39.1371813447,0.942729386211
5869.0,39.1586081733,0.94273311355
6122.0,39.1745851444,0.942770307713
5729.0,39.1412030819,0.942603770328
5504.0,39.1185272342,0.942480062566
5746.0,39.0998580436,0.942388980203
5649.0,39.1258098767,0.942452904753
12074.0,39.0968569676,0.942435881089
626.0,39.1368074168,0.942882843021
585.0,39.2477896066,0.9441804017
4862.0,39.2311673376,0.943873350183
5250.0,39.2008868031,0.943590884439
5370.0,39.1754839306,0.943369761943
5449.0,39.1689688713,0.943259653021
5547.0,39.180041746,0.943312218105
6059.0,39.170467412,0.943203091679
5605.0,39.1458522624,0.942953514611
5952.0,39.1510095717,0.942919325552
5587.0,39.1501662854,0.942993701298
5810.0,39.1528486547,0.943023307203
6194.0,39.1389454617,0.942891374703
13362.0,39.0911882249,0.942877744816
765.0,39.133064329,0.943213159811
706.0,39.194294442,0.943870531554
10108.0,39.1923431581,0.944011829203
733.0,39.2160520585,0.945209689402
699.0,39.2268659234,0.944962984148
5004.0,39.2228682029,0.94478643639
6122.0,39.2254516378,0.944689698452
5995.0,39.204716332,0.944548687906
10985.0,39.1435081658,0.944340714749
804.0,39.1776756835,0.944499182274
805.0,39.2428103823,0.944641102993
10389.0,39.1951397841,0.944535274044
814.0,39.1787466055,0.944560364821
845.0,39.2240679691,0.944616285061
12937.0,39.1552239217,0.944532776594
904.0,39.1423953593,0.944584149386
902.0,39.1854263427,0.944965459204
10440.0,39.1519275039,0.944944865519
962.0,39.1844612505,0.944941633641
924.0,39.3359184598,0.94628317282
10381.0,39.2391344106,0.945663570512
949.0,39.2418734945,0.9454844624
950.0,39.2812824425,0.945481148678
10289.0,39.1961218073,0.94511182024
999.0,39.1944709605,0.945011586795
963.0,39.250425986,0.945098317807
10533.0,39.1527264786,0.944748807473
1073.0,39.1544353883,0.944686243132
1008.0,39.2465361416,0.944891666678
12175.0,39.1511080917,0.944496134073
1048.0,39.1415468235,0.9443738586
1003.0,39.2310352852,0.944801013504
9622.0,39.1134827305,0.944373351034
1037.0,39.1169360074,0.944237495706
980.0,39.1562619462,0.944218789754
10963.0,39.0906210646,0.944774744981
996.0,39.0910380419,0.944386098565
980.0,39.1568877826,0.94427277351
10788.0,39.0311234633,0.943474990251
1091.0,38.9746748712,0.94303478281
1004.0,39.0709783313,0.943231792445
11029.0,38.9578441604,0.9426538274
1068.0,38.9713455488,0.942737698985
991.0,39.0860704606,0.9430735821
12319.0,38.9769068862,0.942705403076
987.0,38.9819404299,0.942823669518
1025.0,39.0708765494,0.943271132079
5800.0,39.0415788018,0.943237333286
11349.0,38.9328292676,0.942630782548
1231.0,38.9406185449,0.942706249265
1137.0,39.0244940529,0.942906548738
