bytes,psnr,ssim
1142708.0,35.5610656991,0.918523971585
486480.0,35.4903277173,0.917654760651
120203.0,35.4745530498,0.917559554378
100635.0,35.4735212526,0.917641911859
412970.0,35.4487337378,0.917225416842
95091.0,35.4564084492,0.917339599516
95813.0,35.4814389309,0.917458077422
436207.0,35.4517566799,0.916966106766
101024.0,35.4490248195,0.916853388129
96809.0,35.4313467867,0.916775364536
416559.0,35.4010594354,0.916244850052
98577.0,35.4506248662,0.916482290311
100236.0,35.4413406345,0.916441006968
414438.0,35.4357203535,0.916053946668
99794.0,35.4847718932,0.916234641053
100400.0,35.4835358864,0.916327222901
566651.0,35.6226935898,0.919504633945
144740.0,35.5566806622,0.918250872115
107583.0,35.5574556008,0.91813470578
443274.0,35.5545362707,0.917631097126
104743.0,35.5519666534,0.917459163266
102513.0,35.5504017573,0.917284630131
432660.0,35.5306341873,0.91673983331
101829.0,35.5262121014,0.916359755518
98042.0,35.5527140372,0.916394820134
407003.0,35.5662514604,0.916203777983
95855.0,35.5455382739,0.915736625263
92919.0,35.5343190575,0.915581964168
445435.0,35.5012153647,0.914970103035
94298.0,35.4842723304,0.914787772878
102296.0,35.4647238561,0.914579716035
434735.0,35.4639650591,0.914505884626
507212.0,35.5457725139,0.916789983461
127933.0,35.4735134176,0.915475671835
89435.0,35.4640441703,0.915334908196
269540.0,35.4362087866,0.914783344821
262238.0,35.4125921343,0.914494051211
375890.0,35.3978580268,0.91410882492
93656.0,35.4303782785,0.914194971973
94268.0,35.446986596,0.914166052627
389630.0,35.427615123,0.913761415674
101894.0,35.4657581321,0.914023119685
100748.0,35.4820058984,0.914230714819
279862.0,35.5096542287,0.914465885801
484336.0,35.5191779377,0.914388910958
107385.0,35.521119734,0.914355316869
133751.0,35.5604341513,0.915092280631
518209.0,35.5368994325,0.915126674844
111657.0,35.6684617738,0.918246572585
125325.0,35.6373177918,0.917998973654
444456.0,35.6339368968,0.918203079714
118855.0,35.6437100573,0.918649653674
116787.0,35.6590501045,0.919344075133
433503.0,35.6597409496,0.919430432145
122824.0,35.6778289027,0.919854235309
120933.0,35.6902692679,0.920257155654
447202.0,35.6785765213,0.920314344425
141738.0,35.6777165672,0.92052654366
129505.0,35.693458662,0.920922183668
549675.0,35.6923773602,0.921098976942
140537.0,35.7002397013,0.921139339978
173701.0,35.7689882189,0.922228415978
561147.0,35.7621632439,0.921893623284
135555.0,35.7323322765,0.921565862538
159326.0,35.8329259893,0.923872375013
525983.0,35.7633560712,0.922386107626
146017.0,35.7048402674,0.921429405175
153713.0,35.6756539231,0.920627739335
470382.0,35.6386839606,0.919941487426
142090.0,35.6296169933,0.919873044749
129550.0,35.6429217557,0.920485900898
449118.0,35.6261111931,0.920305924906
119755.0,35.6113247415,0.920275139879
119151.0,35.6257237912,0.920688566811
531167.0,35.6015934389,0.920411414497
126207.0,35.5829565476,0.920333947046
145520.0,35.629349891,0.921049803659
439657.0,35.6167433144,0.920810169438
111098.0,35.6263403019,0.920872355544
108083.0,35.6420212497,0.920962066244
536787.0,35.7045098725,0.922372998587
140149.0,35.6560775471,0.921510218578
112058.0,35.6401816547,0.921307221033
420139.0,35.6190726467,0.920815259238
108816.0,35.5851562533,0.920458846729
114200.0,35.5838147166,0.920448493294
440786.0,35.5560663831,0.919899845267
115845.0,35.5489044223,0.919765668228
112835.0,35.5572959804,0.919934602477
539059.0,35.5238151229,0.919479057714
111161.0,35.506319468,0.919256145636
142073.0,35.5083619253,0.919498433671
406820.0,35.4805791379,0.918955079204
100274.0,35.4339857487,0.918494047667
97335.0,35.4569102102,0.918778589365
547125.0,35.4319275119,0.918041592198
107835.0,35.5103529723,0.919697781767
114762.0,35.4563827769,0.918606339369
293001.0,35.4554126566,0.918137964951
418441.0,35.399582457,0.91724962758
104363.0,35.430221902,0.917248182766
101064.0,35.4313294934,0.917231388907
418614.0,35.446112474,0.917022734953
103093.0,35.43704413,0.916921048826
103719.0,35.4627928254,0.917295069937
504360.0,35.4446939704,0.917003123125
102961.0,35.443269607,0.917260822614
108349.0,35.4528685445,0.917455524233
436506.0,35.4621790576,0.917338694681
107984.0,35.4747239021,0.917411973669
108174.0,35.4588259351,0.917389113033
543703.0,35.478915663,0.917140346707
113989.0,35.5650276582,0.919440414772
117579.0,35.4840009863,0.918476695007
293648.0,35.4622437427,0.917948073021
430576.0,35.463315028,0.917472814964
113546.0,35.4635732142,0.917140680665
108208.0,35.4765531863,0.916883075689
459438.0,35.4457843851,0.915985407267
111309.0,35.4239060941,0.915639475233
121415.0,35.3839122367,0.915437979238
520933.0,35.3081927185,0.914670156232
129222.0,35.2966379768,0.914169167767
105139.0,35.2623434264,0.913786407408
400121.0,35.2005094157,0.91281103676
92960.0,35.1402061797,0.911980680566
94365.0,35.0871739029,0.911336722734
528352.0,35.0560906221,0.910531771487
100789.0,35.1220861088,0.912443918472
111714.0,35.079665751,0.911200537883
415945.0,35.0574331114,0.91021568683
99101.0,35.0350277737,0.909754261887
94910.0,35.043411973,0.909721953236
412338.0,35.0127752189,0.909194641407
98961.0,35.0227232496,0.909171449946
93848.0,35.0605636246,0.909540905561
506640.0,35.0755154989,0.909744124743
114205.0,35.1056429641,0.909914429549
89536.0,35.1171087907,0.910075988043
437061.0,35.1317743802,0.909941303745
89267.0,35.1358626622,0.90997875668
89471.0,35.1719185057,0.910180705724
569894.0,35.143102754,0.909681894998
89475.0,35.1511078404,0.909501532375
111617.0,35.2906239381,0.912330962195
458523.0,35.2521085047,0.911006386972
92628.0,35.2801227187,0.911104747626
86217.0,35.2861083833,0.911086105814
458614.0,35.278670547,0.910634531367
87147.0,35.2757297364,0.910426126223
97773.0,35.2699354112,0.910282241071
490688.0,35.2478368315,0.91003388131
112599.0,35.251361705,0.910232554905
97025.0,35.2460449299,0.910372837598
388718.0,35.2291171409,0.910072342739
87695.0,35.1751674836,0.909710811264
86900.0,35.1759330511,0.909703735688
289990.0,35.1537886647,0.909553514155
273730.0,35.1291013655,0.909490359975
547505.0,35.0677676991,0.90878011603
98655.0,35.1105997692,0.910911316171
109712.0,35.0818094986,0.909993115149
428607.0,35.0734165283,0.909359750276
93042.0,35.0636741228,0.909017853139
89238.0,35.0789027606,0.909095061891
505380.0,35.1133220737,0.90914048681
84672.0,35.148359296,0.909559831218
87122.0,35.200347263,0.910008434014
408874.0,35.2048095823,0.909715827317
83521.0,35.2026984065,0.909532290746
82050.0,35.2208240397,0.909733275013
272976.0,35.2249153581,0.909650317951
281060.0,35.227905773,0.909665034503
404178.0,35.2241053429,0.909363365623
82049.0,35.2761705726,0.909719071777
76173.0,35.2945812155,0.909861500684
530190.0,35.3742381358,0.912114903817
114957.0,35.3323009233,0.910987360152
81639.0,35.3356812977,0.910815622134
521702.0,35.318644215,0.910414849927
76698.0,35.2930318497,0.909869504034
109009.0,35.2880104903,0.910304133715
388098.0,35.2835758045,0.909959651419
72891.0,35.2662756066,0.909875454297
68162.0,35.261732522,0.910230456471
251471.0,35.2869377533,0.91026387968
264700.0,35.2676048631,0.910121169386
260310.0,35.2374005251,0.909810329896
387979.0,35.2002120927,0.9093391169
79544.0,35.1588261489,0.909052603287
77326.0,35.1247484923,0.908844643021
531224.0,35.1107935015,0.908408298796
83989.0,35.2097371124,0.910955789515
93025.0,35.1684150106,0.909767251097
269089.0,35.1602387536,0.909288580502
258021.0,35.2228339753,0.909318326708
501201.0,35.2657848525,0.909343625087
112451.0,35.3005655493,0.90937588067
92492.0,35.341281339,0.90986705311
403208.0,35.3616929283,0.909807601525
88185.0,35.369301542,0.909904739904
84763.0,35.3945491266,0.910383347109
375670.0,35.3871553491,0.910252076365
80779.0,35.3761793938,0.910192041713
79202.0,35.3787622617,0.910403499196
447423.0,35.3785298268,0.910249805762
87395.0,35.3765568698,0.910240422627
90447.0,35.3877127378,0.910504888554
560495.0,35.4592022842,0.912770589681
140212.0,35.4549260263,0.912173280496
114880.0,35.4402631964,0.911862913903
434756.0,35.431296606,0.911733655042
258362.0,35.4266912934,0.911533127919
316602.0,35.4362175942,0.911471287386
261343.0,35.4250179575,0.911320934504
259350.0,35.4215582755,0.911252602087
492046.0,35.4068084496,0.910867210484
87589.0,35.4089599545,0.910760449395
99395.0,35.4588366696,0.911559181296
273200.0,35.4517951475,0.911483139444
570934.0,35.4328555723,0.911168711425
88638.0,35.4244573439,0.911003123906
107674.0,35.4205243393,0.910859208457
575674.0,35.4168238989,0.910698558681
101894.0,35.552964624,0.913983810218
106688.0,35.5208351892,0.913243529727
586606.0,35.5215617367,0.913310931274
553292.0,35.4984580538,0.912605785394
172421.0,35.5054758218,0.912774915182
242762.0,35.5364489418,0.913302783736
653901.0,35.5169614028,0.913029421999
231154.0,35.4906654663,0.912489958876
278966.0,35.5034720558,0.912898755711
602296.0,35.4775553459,0.912426505867
178084.0,35.4506039688,0.911908778927
178064.0,35.4895198903,0.912488422084
568810.0,35.5093419096,0.912708370939
129295.0,35.5136397494,0.912944234992
206119.0,35.5466545211,0.913608915663
1163678.0,35.5228061661,0.913137961373
135496.0,35.5865770948,0.915335810297
712141.0,35.4837168949,0.912922658204
189453.0,35.4308605612,0.911808313106
171729.0,35.4693524618,0.912280276983
573356.0,35.441268445,0.911493422538
232978.0,35.4587543473,0.912083560487
228955.0,35.4831841327,0.912365303166
547254.0,35.4661429042,0.911974173183
561045.0,35.482529041,0.912147360206
180323.0,35.5055593609,0.912678127764
190822.0,35.5095902368,0.912806765982
525430.0,35.4920153848,0.912350875246
577308.0,35.4894381707,0.91223906705
145932.0,35.5048410538,0.912628533572
177548.0,35.5461214842,0.913344113373
523903.0,35.5533870838,0.913654494365
717488.0,35.652771322,0.916219467856
655133.0,35.6058907516,0.915019459807
205789.0,35.5807650484,0.914473604484
217399.0,35.5657808373,0.914398672013
662810.0,35.5434477495,0.913721464138
153602.0,35.5537142185,0.913395635909
256543.0,35.5602737991,0.913947333735
662549.0,35.564570678,0.913895909686
644045.0,35.5427318652,0.913238631607
267279.0,35.5564807117,0.913568972276
189949.0,35.5782448023,0.913986462718
736295.0,35.5677030075,0.913626932328
231815.0,35.5405590358,0.913046831168
274192.0,35.5868533588,0.913968103142
669383.0,35.5698504228,0.913673609585
652428.0,35.5410830645,0.912857162165
264769.0,35.6302045101,0.914873342722
259882.0,35.5934081938,0.913702253375
598942.0,35.6140301899,0.913434215971
561743.0,35.617594451,0.913171990566
492553.0,35.6282152897,0.913198067881
538474.0,35.6141062935,0.912653582122
594774.0,35.5830304664,0.912073626724
138858.0,35.5747296528,0.912020037946
154794.0,35.5916294048,0.912373686943
600241.0,35.6020436497,0.912641898229
594821.0,35.5761252642,0.912358413188
661657.0,35.5175290022,0.911243036964
225548.0,35.5702787194,0.911774979866
157755.0,35.6092134098,0.912450298314
694948.0,35.5913474501,0.911962784496
285892.0,35.633595277,0.912760580253
319247.0,35.7524548124,0.915750631535
792691.0,35.7097593528,0.914326169169
408000.0,35.7085245061,0.913954311886
392242.0,35.7636284869,0.914955446467
756262.0,35.7494217773,0.914125349228
424501.0,35.8092496512,0.914486074134
373645.0,35.9253869629,0.915866415363
665363.0,35.9510476954,0.916117684084
760283.0,35.9681674849,0.915806504017
395076.0,35.9919796226,0.91596008963
400722.0,36.0658207177,0.916913237407
780317.0,36.0212042962,0.916346605088
325594.0,35.9087699586,0.914966840779
316244.0,35.8758025484,0.914747953143
726306.0,35.8392842567,0.914190248444
264949.0,35.8010695283,0.913551476235
373390.0,35.9208799128,0.916839431411
672298.0,35.8595479478,0.91574448829
642056.0,35.8122004955,0.914805260333
178285.0,35.7991460624,0.914484087119
189288.0,35.8147596184,0.914840910191
707559.0,35.7610294651,0.913548464464
301921.0,35.7633947713,0.913461924689
