bytes,psnr,ssim
447039.0,35.3865211971,0.914176673789
29634.0,35.2050386733,0.912091764988
4651.0,35.1913879432,0.911816164941
4397.0,35.2255726906,0.91211073785
32510.0,35.1517063176,0.911251455512
4479.0,35.1642677214,0.911368538244
4040.0,35.2351410325,0.911783748681
32071.0,35.1630468307,0.91092620586
4265.0,35.1623087115,0.910753624268
4048.0,35.1757496878,0.910780449796
32620.0,35.1116699645,0.91003515932
3849.0,35.1486506489,0.91016821838
4058.0,35.1760731287,0.910241287577
34783.0,35.1384718622,0.909628656917
4163.0,35.1748801303,0.909609550473
4241.0,35.2092887071,0.909972488648
40491.0,35.291327542,0.9130087933
4745.0,35.2332374408,0.911559466056
4396.0,35.2746801505,0.911731192208
39432.0,35.2287771483,0.910861809594
4759.0,35.2304754848,0.910641195763
4509.0,35.2591701838,0.910641168715
38144.0,35.1984451336,0.909701016013
4113.0,35.2061433326,0.909354172684
4014.0,35.2724842167,0.909844890849
36040.0,35.2442211093,0.909184806479
3583.0,35.2226852739,0.908680482106
3448.0,35.2502939069,0.908880228709
35227.0,35.1719883992,0.907784090006
3746.0,35.153000412,0.907524700941
3309.0,35.170363835,0.907603413121
34964.0,35.1894818581,0.907928676907
38463.0,35.2289161838,0.910124250726
3675.0,35.1679485345,0.908815543061
3357.0,35.197674908,0.909045129627
20299.0,35.1573964734,0.908342250415
21693.0,35.1391817767,0.90807918809
35670.0,35.0882910074,0.907325605053
3683.0,35.1214246705,0.907350746656
3749.0,35.175284559,0.907698285338
35109.0,35.1135752716,0.906864282907
3825.0,35.1553326286,0.907047937232
4157.0,35.2029389215,0.907550871203
20942.0,35.2261781691,0.907748643949
39995.0,35.2066630681,0.907360131164
4468.0,35.2128402633,0.907390575226
4537.0,35.277774799,0.908325109165
38464.0,35.2214572961,0.908071983125
4712.0,35.3375544739,0.911331324023
4973.0,35.3564110795,0.911369925186
39695.0,35.2895193091,0.910865375872
5192.0,35.291001307,0.911214759135
5250.0,35.3654005583,0.912545807283
40543.0,35.3089571382,0.912062432069
5591.0,35.3397302356,0.912596113225
5531.0,35.3938062155,0.913414684179
41746.0,35.3176688992,0.912912719071
