bytes,psnr,ssim
87982.0,32.7854786038,0.862719080368
3466.0,32.6189810718,0.861497468267
831.0,32.5966959192,0.861415123138
777.0,32.6487530028,0.861525460372
3477.0,32.5768402705,0.861006044612
758.0,32.5733631036,0.861081631589
753.0,32.6294522656,0.861235864855
3179.0,32.5699968889,0.860622840767
717.0,32.5512801025,0.860208877495
641.0,32.5725599373,0.860133817192
3274.0,32.5055693879,0.859436150798
696.0,32.5198389539,0.859375463254
621.0,32.5187543518,0.859196006488
3685.0,32.490639627,0.858808772048
691.0,32.5259237477,0.858899347491
674.0,32.5579673065,0.858989950483
4400.0,32.6002008755,0.862890324496
702.0,32.5349064488,0.861380430488
679.0,32.5616884817,0.861197860425
4606.0,32.5128004764,0.860607208283
729.0,32.5461517932,0.860461951063
773.0,32.5743617258,0.860176661887
4243.0,32.5092633925,0.859370578652
712.0,32.5064014335,0.858725538577
659.0,32.5636540886,0.858473659238
3548.0,32.5331198573,0.858026126258
635.0,32.4830755046,0.856924808713
557.0,32.5205218586,0.856617892849
3444.0,32.4296251883,0.855516663906
577.0,32.4151320983,0.854977030378
538.0,32.4143839143,0.854393312253
1483.0,32.3697247338,0.853909865473
2454.0,32.3260483967,0.856046245717
484.0,32.2605436237,0.854360984778
435.0,32.2633363415,0.853853818647
1374.0,32.1847580566,0.852629166573
1505.0,32.1653569488,0.852145263752
2587.0,32.1191226534,0.851514155094
465.0,32.1298190344,0.851174083234
492.0,32.1916758925,0.851046994103
2694.0,32.1253977635,0.850346474181
537.0,32.1010613246,0.850122655049
589.0,32.1743285309,0.850606331145
1707.0,32.2052876712,0.851013023653
3319.0,32.2177658935,0.851329769493
675.0,32.2346805523,0.851508734866
680.0,32.2727841477,0.852235238736
3191.0,32.2227348213,0.852400193579
720.0,32.2514277086,0.856160987511
633.0,32.3115025651,0.856325986291
3307.0,32.2323198889,0.856428768296
741.0,32.2320226606,0.856940054542
696.0,32.3086382479,0.858279098836
3233.0,32.216004829,0.858376300703
683.0,32.2465009245,0.859002483439
654.0,32.3074191331,0.859791113701
3527.0,32.218935696,0.859908177439
831.0,32.2524159012,0.860512471895
814.0,32.2916951617,0.860940816416
4585.0,32.2399600063,0.861064683001
833.0,32.2283696884,0.861075140193
843.0,32.2977762048,0.862341449318
4058.0,32.2456967178,0.861891177754
880.0,32.2345586622,0.861550316091
856.0,32.349364313,0.864314221311
5476.0,32.2446550255,0.861849294098
925.0,32.2109549468,0.860086468244
1004.0,32.2584744978,0.85865241674
4794.0,32.1064456702,0.856915020392
958.0,32.1441266561,0.856962918167
876.0,32.2046320008,0.857729101537
3719.0,32.1569871087,0.857590739915
749.0,32.117930207,0.857122939496
662.0,32.2062060349,0.857699175907
3466.0,32.1362853051,0.857399531451
599.0,32.0720218118,0.857205491495
571.0,32.1595515172,0.857858684649
2861.0,32.0770720695,0.857421931065
499.0,32.0768913958,0.857273768404
499.0,32.1220478344,0.857248338424
2845.0,32.1403738708,0.858976091334
479.0,32.0938879197,0.857668672036
497.0,32.1202787242,0.857299407056
2763.0,32.078995963,0.856854959052
486.0,32.061200402,0.856336738404
447.0,32.0800395664,0.85607104118
3033.0,32.0182559799,0.855405600529
532.0,32.0216132479,0.855299915824
507.0,32.0173879233,0.854962053308
2984.0,31.9782736718,0.854630329334
594.0,31.9247629439,0.853837671658
503.0,31.9477094893,0.853564740127
2979.0,31.8741598212,0.852665311713
605.0,31.8134620197,0.851726190006
549.0,31.8835410121,0.851919140643
3081.0,31.8227898051,0.850782072211
582.0,31.8396022867,0.852319901195
560.0,31.8636878616,0.850884737202
1834.0,31.8486552512,0.850061225625
2670.0,31.7801281744,0.849212610587
602.0,31.7919017796,0.848867297915
591.0,31.8374558393,0.848786899072
2616.0,31.8111165753,0.848797522473
571.0,31.8387781844,0.848807751135
556.0,31.8697408955,0.849134546647
2597.0,31.8503088725,0.849134608606
668.0,31.8612636942,0.849514885246
584.0,31.8919006969,0.849707691339
2973.0,31.8556456349,0.849706844507
659.0,31.8788345071,0.849967727471
606.0,31.8937259672,0.849949417605
2985.0,31.8674711087,0.849892764725
734.0,31.9037986245,0.852467272416
665.0,31.8519756103,0.850954637426
1998.0,31.8433323308,0.850214179142
3392.0,31.8274020915,0.849895028313
702.0,31.8250713932,0.8495448684
705.0,31.8778153545,0.848914563132
3435.0,31.8119066642,0.847765444708
727.0,31.7913521805,0.847058143526
715.0,31.7954117063,0.846475473388
3614.0,31.6994851836,0.845344507935
712.0,31.7581472789,0.84447814591
679.0,31.7451490067,0.843370195921
3196.0,31.6325778094,0.84140703961
665.0,31.5851701902,0.839840162388
561.0,31.5571558235,0.838302867171
3287.0,31.479067815,0.836861706609
552.0,31.5116423927,0.838555484948
506.0,31.4964150945,0.836586155497
2795.0,31.4631324512,0.83528057615
545.0,31.4333241721,0.834404199276
524.0,31.4467699458,0.834074364308
2869.0,31.4026315916,0.83352778383
595.0,31.41040534,0.833451416077
501.0,31.4812914905,0.833964861865
2788.0,31.4922685729,0.834651841798
503.0,31.5267590747,0.834867456139
459.0,31.5710286847,0.835052751027
2493.0,31.5682637622,0.835215836333
425.0,31.5691333331,0.835297676719
422.0,31.6081681064,0.835314339032
2478.0,31.5629612372,0.834987350837
457.0,31.5831661895,0.835049875267
464.0,31.6514861049,0.837911086478
2341.0,31.6181412631,0.836789819218
511.0,31.6473476413,0.836423258666
485.0,31.6523410659,0.835994030376
2468.0,31.6040966465,0.83568861968
553.0,31.6494616921,0.835735133111
461.0,31.6500592832,0.835068667264
2691.0,31.6111529312,0.835083524511
616.0,31.6009597241,0.835089017522
585.0,31.6488454476,0.835267633542
2404.0,31.6011571584,0.834905186959
620.0,31.5146039926,0.833892949201
554.0,31.517464506,0.833670031761
1597.0,31.5232529653,0.833453919909
1576.0,31.4930067388,0.833288882709
2758.0,31.4020204042,0.832181371732
545.0,31.4089900577,0.834640593804
600.0,31.3624629257,0.832924364982
2639.0,31.3353341218,0.83212721703
700.0,31.33830877,0.831682502579
650.0,31.3755263688,0.831613697936
2683.0,31.4183984295,0.832257702122
714.0,31.4633065534,0.833147582912
629.0,31.5640636803,0.833855788906
2298.0,31.5392248334,0.833604822383
600.0,31.518999773,0.833255892158
567.0,31.584236981,0.833648187422
1438.0,31.6151691105,0.83391585321
1233.0,31.599141355,0.833704347755
2044.0,31.551850963,0.833318138162
547.0,31.6054904196,0.833639209139
525.0,31.6547247193,0.83371435249
2013.0,31.6716211914,0.836493015862
449.0,31.6458121325,0.835035327398
420.0,31.6340849883,0.834612522257
1943.0,31.6091530143,0.834435176767
403.0,31.6002306035,0.833943557732
420.0,31.591275511,0.834176602236
1749.0,31.6232064696,0.83447648971
496.0,31.6055608702,0.834382124029
440.0,31.6430421237,0.834662343804
1056.0,31.682407273,0.834977341251
1261.0,31.6674356823,0.834852719963
1178.0,31.6431490611,0.834482412794
1881.0,31.5829715561,0.833915961736
456.0,31.5468168541,0.833241965704
460.0,31.5018868976,0.832505759615
1773.0,31.4678227015,0.831987490459
503.0,31.4853777698,0.834498209549
559.0,31.4055154059,0.832426075239
1299.0,31.3914394611,0.831880401304
1357.0,31.4083648464,0.831584437017
2367.0,31.4047024472,0.831564013942
774.0,31.4565320681,0.831711808255
677.0,31.5556596187,0.832629525205
2034.0,31.5862430416,0.832943385708
720.0,31.6052156298,0.833106593532
733.0,31.70627458,0.83396196356
1748.0,31.67131761,0.834096546411
609.0,31.6577350103,0.833982611466
610.0,31.6617432093,0.834423783853
1967.0,31.6702913858,0.834366106617
697.0,31.6545548462,0.834110184431
659.0,31.6943978827,0.834305922783
1589.0,31.726432413,0.837271806592
513.0,31.7503716014,0.836542803157
457.0,31.7755965572,0.836191947373
937.0,31.7675622362,0.83613923055
907.0,31.7520579497,0.835724717774
942.0,31.752356295,0.835615586664
915.0,31.738876704,0.835360067361
1028.0,31.74001735,0.835224747495
1554.0,31.6948179992,0.834812510312
401.0,31.6892530542,0.834743811504
346.0,31.7221348554,0.835133038042
870.0,31.7103240346,0.834864837334
1569.0,31.6834549154,0.834695333759
289.0,31.6896525165,0.834589784629
265.0,31.6181120986,0.833269911595
1159.0,31.5797115157,0.832971488688
224.0,31.7206354067,0.837612706918
255.0,31.7314469505,0.836704315684
945.0,31.7609349579,0.837065213649
1475.0,31.7383213437,0.837021770962
339.0,31.711451433,0.836525750877
347.0,31.7977099861,0.83746323132
1810.0,31.7666193051,0.837546049014
376.0,31.6880049014,0.83622441242
451.0,31.7052635025,0.836560793807
1987.0,31.6561142348,0.836235138757
525.0,31.6900294879,0.836312933589
515.0,31.6891989706,0.836101445971
2232.0,31.672121906,0.836665646253
619.0,31.6321523905,0.836334381973
614.0,31.6668587142,0.836747414344
64737.0,32.0390865115,0.8409452187
498.0,31.8514953625,0.839097516767
2749.0,31.7135681013,0.836438382496
575.0,31.6407665689,0.834819596999
559.0,31.6131468335,0.833870075174
2489.0,31.4809610896,0.832380504073
764.0,31.4761853591,0.833077231091
710.0,31.5664865223,0.834009828511
1472.0,31.6352976826,0.834490811301
2314.0,31.5874252691,0.834814664108
698.0,31.6283725881,0.835444377507
701.0,31.6232309943,0.834959261741
1768.0,31.5456965563,0.833792345706
2304.0,31.5130828619,0.833862316149
753.0,31.5665560174,0.835185444898
779.0,31.6327171058,0.835997026701
1640.0,31.5827765345,0.835495676489
2536.0,31.5944386945,0.837956387041
2847.0,31.5517576401,0.836851153045
869.0,31.6444491089,0.83776792932
826.0,31.6665680889,0.837275786894
3331.0,31.6364385397,0.83677702088
842.0,31.6496421305,0.836868921655
752.0,31.558346062,0.835217938835
2746.0,31.5558719506,0.835057611617
3105.0,31.4948998548,0.834474182282
830.0,31.5449655519,0.8350714282
705.0,31.5774308066,0.835363822146
3497.0,31.5602222557,0.835322588963
733.0,31.5183145706,0.834661218381
690.0,31.5255292791,0.834625954973
2539.0,31.5340763229,0.834237235689
2499.0,31.4865842497,0.833892290041
593.0,31.5463678483,0.83640179268
535.0,31.53389078,0.834695921574
1895.0,31.5339456879,0.834094348513
2164.0,31.527479813,0.833759295397
1985.0,31.5338430372,0.833526083739
2074.0,31.5251304761,0.8327974419
2585.0,31.4929621192,0.832352915899
465.0,31.4932267562,0.832244497381
439.0,31.4950554736,0.831958451554
2165.0,31.4844662669,0.831893692726
2140.0,31.4689951557,0.831538449039
3168.0,31.3644282147,0.830119848641
653.0,31.4075857836,0.830678165323
589.0,31.4507795257,0.830996831672
2668.0,31.3889389506,0.830912939443
695.0,31.4187107502,0.831937156265
804.0,31.5435583479,0.83537586234
4587.0,31.4103505733,0.833248599959
1471.0,31.4335057009,0.833619485703
1116.0,31.4838846027,0.833996164538
4584.0,31.3331726696,0.831764891653
1250.0,31.3444069627,0.83198105362
1259.0,31.4903150896,0.833894987257
3289.0,31.4681299862,0.834454941773
4559.0,31.4102377286,0.833930441991
1333.0,31.4190653934,0.834327161165
1286.0,31.559352346,0.835337927779
5195.0,31.4505739536,0.834951401405
1011.0,31.3950405861,0.833135718819
958.0,31.42243473,0.832720692332
3698.0,31.3984060226,0.833184836611
875.0,31.3129423789,0.831895200251
882.0,31.4839297682,0.835907481385
2687.0,31.4362134424,0.834342907382
2764.0,31.355079905,0.833594453439
497.0,31.3946501363,0.833478321091
379.0,31.4799442869,0.833958521284
2531.0,31.4321669001,0.833160941233
290.0,31.4633876293,0.833045869455
206.0,31.4576192829,0.832774904688
1403.0,31.4439278726,0.832474939163
2206.0,31.3655953425,0.831660728321
193.0,31.3661979006,0.831361610019
183.0,31.4158657122,0.831823826217
2454.0,31.3726216027,0.831524968148
175.0,31.3822080896,0.831565942779
206.0,31.3885834619,0.831862413256
2139.0,31.3741716584,0.831288069822
2704.0,31.371444898,0.833479733393
350.0,31.311275686,0.831897484218
450.0,31.3615630401,0.83146067746
3660.0,31.2409903786,0.829809890032
653.0,31.2279899804,0.829313418995
643.0,31.2791183896,0.829431084722
3526.0,31.1775428997,0.828068932924
678.0,31.1890534924,0.828265953725
670.0,31.2784961993,0.829060563164
3874.0,31.171200549,0.828336786418
789.0,31.172604008,0.828313767005
767.0,31.1677724829,0.828271886654
3710.0,31.0182600017,0.827143752325
1174.0,31.0561331288,0.827094592344
815.0,31.1426466291,0.828071375947
3758.0,31.1041609447,0.827645038925
851.0,31.1378263812,0.830459926764
846.0,31.20017286,0.829614830531
3152.0,31.1744640886,0.828810103028
528.0,31.0960938923,0.827132024073
514.0,31.1300635094,0.826526167809
2797.0,30.9950371551,0.824345899469
848.0,31.092965694,0.825191661611
473.0,31.1272078261,0.82527935678
1492.0,31.1279149231,0.825459055012
2423.0,31.0168711999,0.823893673894
674.0,30.9547078801,0.823755456378
625.0,31.0675581717,0.82506429047
2724.0,31.0543898985,0.824618372053
383.0,31.0237230565,0.824238781425
385.0,31.0251491859,0.824472952738
1084.0,31.0268445202,0.824766272557
2188.0,31.1219188338,0.828340635559
2939.0,31.0174608938,0.826381806956
510.0,31.0533081942,0.826075241801
429.0,31.0328543973,0.825520150879
2041.0,31.0614911595,0.825826677753
1535.0,30.9460198542,0.824447393459
504.0,31.0499454705,0.825593958419
322.0,31.110845773,0.82615578069
1611.0,31.0787623705,0.825762165571
1705.0,31.0170187422,0.825554581108
283.0,31.0576469043,0.825660646726
166.0,31.035918659,0.825225330986
1701.0,31.0172313061,0.824988693224
1824.0,31.0167882625,0.824874085197
1861.0,31.0205030961,0.824879014149
2057.0,31.0080719104,0.82468550189
2865.0,31.0383802672,0.827776806289
215.0,30.9889543372,0.826020537471
209.0,30.996324007,0.825635681278
1778.0,30.9590904752,0.825072000526
2213.0,30.9481588515,0.824679246578
3382.0,30.9347982141,0.824357194937
105.0,30.9268710574,0.824258934755
105.0,30.908090447,0.824208497804
3152.0,30.8686121008,0.824248965006
111.0,30.8656006767,0.824212241212
99.0,30.840711182,0.823929367476
3737.0,30.8130299356,0.823359033059
121.0,30.7935412961,0.82314359664
127.0,30.7821329969,0.823391813722
3822.0,30.7344067005,0.822622202445
178.0,30.7177502477,0.822340039881
182.0,30.7391081643,0.825634401663
4547.0,30.6546032878,0.82278212982
383.0,30.6282330357,0.822130284126
362.0,30.6515475816,0.822825434556
5421.0,30.5404944584,0.820516764596
542.0,30.5563999455,0.820947505437
641.0,30.6043672973,0.822243470735
6158.0,30.4116987355,0.819279737427
887.0,30.432526067,0.819556478153
976.0,30.5049712567,0.820938991703
6615.0,30.3768605919,0.818248076166
970.0,30.3966961156,0.818866133906
987.0,30.4922816778,0.820497673184
6215.0,30.3320784109,0.817682977313
929.0,30.3341877633,0.817957035562
840.0,30.4043676923,0.819863028362
6469.0,30.2914232756,0.820107607186
1078.0,30.2652234874,0.818638679557
980.0,30.3302077643,0.819725003116
7042.0,30.2321180424,0.817540266936
1042.0,30.2199757771,0.817489597111
1102.0,30.3189507658,0.819228469504
7324.0,30.1203403615,0.815919446927
