bytes,psnr,ssim
44180.0,28.7413354222,0.74243019074
370.0,28.7441358405,0.74247577444
1001.0,28.5947616303,0.741282350291
92.0,28.5209027022,0.739985920404
95.0,28.4873166714,0.738866946447
1001.0,28.4834295459,0.739056388706
114.0,28.4819939904,0.739015615347
117.0,28.4625555499,0.739026354986
1242.0,28.4238191568,0.736644883926
102.0,28.4396482169,0.738067375558
106.0,28.4180848684,0.737995149095
882.0,28.4163355976,0.7381324445
103.0,28.4001946406,0.737608426352
101.0,28.4052817931,0.73790900723
996.0,28.4106342089,0.73776766315
88.0,28.3898530525,0.737585787137
79.0,28.4404423947,0.741385869186
1034.0,28.4204842843,0.739589436476
95.0,28.372891145,0.738240575679
87.0,28.3537588073,0.737507541894
1177.0,28.3579369396,0.737237526902
94.0,28.3495181333,0.737074936336
91.0,28.3355971453,0.737120170552
1082.0,28.2986347439,0.734693493117
94.0,28.3127241475,0.736348933571
96.0,28.3093606136,0.736582361829
959.0,28.3008727004,0.736259850655
86.0,28.3150303509,0.736463224226
103.0,28.3085673019,0.736818796778
1182.0,28.3134098036,0.736897764866
99.0,28.3130949551,0.736003821527
96.0,28.3145645129,0.736645909021
538.0,28.3408411333,0.740386070169
91.0,28.3062541328,0.738551570272
89.0,28.2940467375,0.737560880249
832.0,28.2994969414,0.73721036393
82.0,28.2793349268,0.736741588866
86.0,28.2500833048,0.736431157823
856.0,28.2185328698,0.734653592894
86.0,28.2201747105,0.736052229721
86.0,28.2278409001,0.736562645115
826.0,28.2438139008,0.736829554098
93.0,28.23619274,0.736213502748
98.0,28.2099052292,0.73600497092
762.0,28.2440224885,0.736151933814
85.0,28.2613578702,0.736710507301
90.0,28.2650871061,0.736552463175
678.0,28.2720144787,0.736781448148
82.0,28.3251356369,0.740717399454
84.0,28.317186512,0.738771757458
750.0,28.2976812779,0.737700713863
73.0,28.3230349918,0.738110967548
71.0,28.3033911347,0.73774109251
619.0,28.2788005236,0.73539674918
70.0,28.2883967692,0.736768540345
76.0,28.2735062364,0.736839489464
612.0,28.2335693592,0.736618118159
82.0,28.2384363953,0.736628678529
81.0,28.220157484,0.735882222961
733.0,28.2074891894,0.73607004146
80.0,28.2086212588,0.735562594575
75.0,28.221187409,0.735982565873
772.0,28.2526014061,0.736110923586
78.0,28.2593812965,0.736278439488
76.0,28.3062839834,0.740100956783
843.0,28.289051746,0.73846582255
87.0,28.2586790695,0.737315751813
87.0,28.2567777696,0.736942751244
804.0,28.2234345091,0.734571809558
83.0,28.2377480988,0.736326852558
80.0,28.2348025982,0.736199988163
706.0,28.2579022686,0.73632182199
73.0,28.2587501972,0.73652618896
76.0,28.2485398619,0.736552585436
685.0,28.2481209586,0.73626921213
80.0,28.2582366943,0.736555980313
77.0,28.2478316398,0.73641958179
677.0,28.2576476173,0.736480824889
78.0,28.2420482334,0.73634092757
83.0,28.2264741118,0.736657795107
824.0,28.2744500528,0.740434166453
70.0,28.2653008367,0.738672064764
73.0,28.2318123735,0.737394839431
803.0,28.2241438129,0.734921146434
78.0,28.2429401535,0.736451165793
71.0,28.2380375896,0.736951921144
684.0,28.2166106311,0.736648931349
74.0,28.1993897638,0.73633526076
73.0,28.2004531651,0.736427795454
811.0,28.2328382471,0.736925024648
78.0,28.2297742842,0.736504387576
78.0,28.2232003838,0.736625998422
697.0,28.2242717008,0.73647248379
