bytes,psnr,ssim
1290726.0,33.0212777983,0.866561612944
4830.0,33.0211033532,0.866565023993
533954.0,33.002528921,0.865632249558
190905.0,32.9883604746,0.865344389877
174594.0,32.9976743196,0.865612356939
546416.0,32.9797854346,0.864755851809
165522.0,32.9701485626,0.864523861495
165593.0,32.9907423276,0.865215932195
661790.0,32.9310623645,0.863087820096
180132.0,32.9573647645,0.864035428624
169583.0,32.9740316126,0.864847457047
576838.0,32.9521650861,0.863947998719
164731.0,32.9570149865,0.863878347669
165241.0,32.9845908147,0.864771586126
673020.0,32.9568183175,0.863777111115
166355.0,32.9554149281,0.863645519111
173280.0,33.091887343,0.868143707572
601684.0,33.0290671194,0.865718771594
164292.0,32.9951822814,0.864723048846
165038.0,32.992725149,0.86500533743
595476.0,32.9690244906,0.864239835864
165427.0,32.9663294069,0.864066208114
168006.0,32.9871281408,0.865684920761
673596.0,32.9389262451,0.863234793778
178523.0,32.9649828557,0.864250974917
167550.0,32.9996757315,0.865149804277
548882.0,32.9744810453,0.864226313689
165073.0,32.9810660939,0.86426759711
166024.0,33.0033568215,0.865152346663
558145.0,32.9774167383,0.864482625194
164763.0,32.9658278243,0.864020820537
166178.0,32.9991042984,0.86502129432
647721.0,33.0829475307,0.867678163563
177459.0,33.044994023,0.866294142749
169022.0,33.036245809,0.866045388453
570264.0,33.0095640476,0.864875574108
166603.0,32.9940882797,0.864607427301
166139.0,33.0089772399,0.865267246275
678077.0,32.9622912618,0.863411728747
178692.0,32.9918519686,0.864380282481
168121.0,33.0248075393,0.865473132293
571877.0,33.0031302818,0.86470771023
163461.0,32.994055719,0.864513395504
164449.0,33.015298863,0.865286727727
562045.0,32.9872192694,0.864249765105
163927.0,32.9945692441,0.864362014628
163290.0,33.0064640946,0.864791087489
644805.0,32.9818712774,0.863916227451
160230.0,33.0872494373,0.867489978078
162829.0,33.0758383217,0.866850737244
600806.0,33.0259481844,0.86522787022
161674.0,33.0228630939,0.865107241819
164148.0,33.0256538461,0.866126090754
664765.0,32.9692245191,0.863639891974
175280.0,32.9912307685,0.864598628154
163448.0,33.0162233443,0.86529978457
540801.0,32.9945546478,0.864550485872
159576.0,32.9945058931,0.86440862316
161850.0,33.0059003323,0.865003274558
550896.0,32.9769806164,0.864136292634
161507.0,32.9709081408,0.863851939711
162937.0,33.0110689572,0.864877042895
671183.0,32.9980674171,0.864107510593
165763.0,32.9954664701,0.863751966237
173128.0,33.1330086277,0.868515066575
604975.0,33.0619632161,0.866028764047
162794.0,33.0344418049,0.865159260347
162684.0,33.0493144314,0.865638214145
678900.0,32.9874296877,0.8634679535
176533.0,33.0139835189,0.864362291188
165952.0,33.0244763344,0.864901796742
569437.0,33.0122518271,0.864200142679
161181.0,33.0142325814,0.864365377618
161130.0,33.041318069,0.865254386792
560248.0,33.00966128,0.864294773741
161364.0,33.0156509531,0.864515923947
161366.0,33.0295452298,0.865127544347
549876.0,33.0119982274,0.864309556128
159785.0,33.0159712231,0.864420824769
159467.0,33.0325823131,0.865251617091
638708.0,33.1185231013,0.867941839872
170055.0,33.0862029829,0.86634530919
165855.0,33.0637125491,0.866753292306
669667.0,32.9897337493,0.863767121974
171470.0,33.0110569978,0.864737406378
162018.0,33.0431479609,0.865874808922
540646.0,33.0149299287,0.864968597608
158146.0,33.0101395506,0.864777404886
159158.0,33.0333330768,0.865598254235
548430.0,33.0176843963,0.864967214315
158793.0,33.0002088299,0.864736723954
158812.0,33.0114364282,0.86535398832
548530.0,32.9832184559,0.864341847386
159050.0,32.9898127625,0.864518492528
158457.0,33.0079920806,0.865062383098
641954.0,32.9925565414,0.864367715744
156024.0,33.1150052409,0.86826930432
159203.0,33.092192793,0.867328247685
673399.0,32.9956381537,0.863940783438
172102.0,33.0078421882,0.864538893647
161097.0,33.0278975181,0.865448838172
567013.0,33.0124585076,0.864876482994
156657.0,33.0048488052,0.865002292098
156987.0,33.0337266545,0.865730250022
553629.0,33.0131346905,0.864761117612
156557.0,33.0103343895,0.864713477987
157804.0,33.0260845863,0.865399698025
545552.0,33.0118093054,0.864860779173
156518.0,33.0011258643,0.864506838159
157862.0,33.0202026036,0.865270349473
672295.0,32.9872024287,0.864071519903
157807.0,32.9892727402,0.86382878029
165142.0,33.1363265892,0.869764734595
672582.0,33.0316339287,0.86543595943
166991.0,33.0426356088,0.865844010961
157548.0,33.0458656483,0.866105069951
543386.0,33.0177018106,0.86502168435
153694.0,33.0299127797,0.865338134007
155428.0,33.0433113759,0.86598015562
544701.0,33.0215569685,0.865111603377
153838.0,33.0097191125,0.864935721827
155277.0,33.0289895386,0.8655573642
544044.0,32.999113033,0.864812490663
155825.0,33.0051075165,0.864859121072
155929.0,33.0113188583,0.865309155849
537974.0,32.9958372782,0.864734803624
153322.0,32.9912830278,0.864504755129
153873.0,33.0111336208,0.865320777895
687548.0,33.0737610612,0.867046693379
176421.0,33.0481728904,0.866470529703
159035.0,33.0366053662,0.866430418804
565169.0,33.0092587334,0.865482654083
151846.0,32.9901416679,0.864842690556
154585.0,33.0167016452,0.865696458461
552545.0,32.9866568383,0.864575579769
152073.0,32.9969803733,0.864933296591
152961.0,33.0230239909,0.865686293159
535973.0,33.0007738495,0.864792667468
150864.0,32.9946872017,0.864685809582
151340.0,33.0133026816,0.865455912373
564725.0,32.9867320429,0.864410619619
