bytes,psnr,ssim
765531.0,32.9723698219,0.864486897491
1090.0,32.9721754035,0.86448811
159370.0,32.8267837667,0.859322449282
67928.0,32.8074407086,0.858712871971
55934.0,32.8986456488,0.861418319311
161834.0,32.8016135806,0.858089817764
51999.0,32.7883028069,0.85770884865
52540.0,32.8896476951,0.860826602391
177339.0,32.7380239582,0.855823612989
55356.0,32.7672431991,0.85693620891
53630.0,32.8629111327,0.860175928296
167652.0,32.761466526,0.856887599843
51748.0,32.7659500441,0.856758407625
52144.0,32.8733585001,0.860081007937
180279.0,32.7624630466,0.856574840415
51912.0,32.7714302999,0.856936594334
53976.0,32.9815937336,0.863683892496
168244.0,32.837771043,0.858809985059
51454.0,32.8039280767,0.857621819533
51589.0,32.8831153372,0.860418002159
171406.0,32.777003319,0.857152703956
52029.0,32.7759970956,0.856989628975
52215.0,32.8756252038,0.860982929991
180009.0,32.7435900048,0.855935135355
55166.0,32.7692345408,0.856985533198
53109.0,32.8851753478,0.860380455092
167661.0,32.7816347632,0.857143553526
52955.0,32.7871159426,0.857120741684
53141.0,32.8911371104,0.860485450731
169859.0,32.7782930876,0.857173936795
51509.0,32.7673032794,0.85671484428
52449.0,32.8867297557,0.860304796534
193371.0,32.8954927262,0.860862276161
55206.0,32.8616565557,0.859524070452
54833.0,32.9366607837,0.861828578317
180018.0,32.8332509877,0.858332528132
55475.0,32.8186534263,0.858031298864
55231.0,32.9095454339,0.861051363252
192891.0,32.7837433985,0.856668669762
57898.0,32.8170274231,0.85775815839
56219.0,32.9247634181,0.861265345878
178918.0,32.8296325199,0.858215537713
54783.0,32.8190835663,0.858017222486
55134.0,32.9159708369,0.861087616214
177503.0,32.8148184996,0.857775976271
54905.0,32.8203259654,0.85784905953
54400.0,32.9086969911,0.860649850047
180968.0,32.8099780634,0.857474207373
52640.0,32.9141556426,0.861255970272
53680.0,32.9772106672,0.86277336379
176732.0,32.8569033693,0.858959880509
53990.0,32.8547461947,0.858847188508
53734.0,32.9257183925,0.861934854552
184920.0,32.7926664549,0.857085463565
57660.0,32.8212646846,0.858277098069
55020.0,32.9160187284,0.861134103988
173897.0,32.825685322,0.858267363823
54383.0,32.8207076901,0.857938860727
53862.0,32.9058972614,0.860814336258
173784.0,32.8046806909,0.857693705485
53758.0,32.7971752131,0.857392027927
54507.0,32.9067814616,0.860599765531
189761.0,32.8201478696,0.85758717245
54786.0,32.8273680245,0.85761686201
55710.0,33.0307981439,0.864422621354
176116.0,32.8889906559,0.859749376823
53273.0,32.8579537461,0.858668492978
54001.0,32.9442018301,0.86129448756
189491.0,32.8054603325,0.856716243102
57668.0,32.8296139251,0.857570212732
54496.0,32.9181214732,0.860536703763
172293.0,32.8340540052,0.857634276413
53673.0,32.8344383402,0.857651866844
53024.0,32.9359357068,0.860856728789
171195.0,32.8278156874,0.857478819639
52609.0,32.8328948525,0.857699857665
52914.0,32.925583845,0.860741499447
168612.0,32.8335874711,0.857594269237
52084.0,32.8364259321,0.857692184535
52269.0,32.9273542467,0.860828819213
174590.0,32.9346335954,0.861224497526
53362.0,32.9057641604,0.859723562079
52914.0,32.957472883,0.862372176235
180605.0,32.8068515529,0.856880406684
54558.0,32.8253738805,0.857826156685
52458.0,32.9372560582,0.861491395888
166518.0,32.8320790992,0.858197721947
51604.0,32.8291129948,0.858049008602
51758.0,32.9264238968,0.861227162222
166706.0,32.8360256136,0.858251464618
51009.0,32.8195917634,0.858089105338
51907.0,32.9040043297,0.86097143288
166001.0,32.8008471259,0.857587265879
52304.0,32.8101293742,0.857840439701
52133.0,32.8990013158,0.860579187131
171168.0,32.81325027,0.857735267227
51147.0,32.9341544421,0.861752735643
51992.0,32.9857815659,0.86301465334
177141.0,32.8140439243,0.857282410132
55173.0,32.829721886,0.857906895875
53250.0,32.9204187939,0.861016536637
165870.0,32.8325585058,0.858197822171
51010.0,32.8223842716,0.858255664595
51026.0,32.9253906616,0.861248377621
164997.0,32.8347567971,0.858077329505
51075.0,32.8294622555,0.857935586747
51399.0,32.9191903305,0.860931357963
164393.0,32.8354719257,0.858160970665
50669.0,32.822161822,0.857694358398
51252.0,32.9145022288,0.860829948669
177510.0,32.810097565,0.857387688384
51553.0,32.8171891967,0.85742633518
52055.0,33.0283096561,0.865441366462
172165.0,32.8524454673,0.858747593156
52561.0,32.8655342238,0.859198330082
51019.0,32.9382072018,0.861623690431
160756.0,32.8389142041,0.858297233112
50255.0,32.8532372352,0.858678151192
50944.0,32.936598208,0.861491804587
159232.0,32.8460803396,0.858425582465
49791.0,32.8326123149,0.858213577937
50135.0,32.9219045637,0.861001150607
159734.0,32.8242801427,0.858056202011
50745.0,32.8282590628,0.85803045359
50229.0,32.9035302631,0.860725568521
158411.0,32.819287587,0.857957173203
49376.0,32.8183482193,0.857804039562
50234.0,32.9037924186,0.860753419953
174166.0,32.8896987042,0.860215240375
54365.0,32.8712273145,0.859825647118
50924.0,32.9296937182,0.861997036564
157006.0,32.8390848602,0.858985577883
49054.0,32.8180726979,0.858135326042
49709.0,32.9077463009,0.861086688628
157187.0,32.8159120176,0.85792552761
49411.0,32.8273944667,0.858390185168
49904.0,32.9136530498,0.861113722104
154504.0,32.8293612594,0.858196579472
49096.0,32.8255407728,0.858120039252
49588.0,32.9068225695,0.860964216035
158234.0,32.8192809759,0.857779497596
49504.0,32.8331179668,0.857947604185
49537.0,32.9097013101,0.861369661342
172297.0,32.7896142884,0.856917731035
52308.0,32.9463953874,0.86229854944
50301.0,32.9856146898,0.863395171719
155250.0,32.8690703828,0.859628889245
49245.0,32.8599662827,0.859195319171
49945.0,32.9189866437,0.861343806182
155288.0,32.8382287992,0.85844749907
47961.0,32.8355622428,0.858363674541
48918.0,32.9201774785,0.86116567473
151630.0,32.8319000644,0.858143257489
49285.0,32.8385281842,0.858310783125
49129.0,32.9141983219,0.860894190272
149200.0,32.8320695943,0.858012262341
47720.0,32.8284692589,0.858027718691
48967.0,32.9213228925,0.860997973171
164080.0,32.8093185874,0.856728226192
52463.0,32.8305194692,0.857724050675
51228.0,33.035196598,0.864501551933
144066.0,32.9171520302,0.86035998577
47997.0,32.886197703,0.859195444288
48966.0,32.950842989,0.861600298745
142390.0,32.8533484231,0.858639175824
49739.0,32.8538865616,0.858666793683
49376.0,32.9282365462,0.861187729416
137078.0,32.8475427433,0.858330305822
48336.0,32.8460844829,0.85827010776
48699.0,32.9353185212,0.86089077817
136194.0,32.8463954559,0.857884114814
