bytes,psnr,ssim
213534.0,31.7656341005,0.822255857926
597.0,31.7660068555,0.822262881274
12274.0,31.2512042021,0.812567094324
2955.0,31.2066410313,0.811187316747
1863.0,31.3030726134,0.811779226917
12935.0,31.1681966368,0.809439556519
1628.0,31.1580738591,0.808690567036
1739.0,31.2503541885,0.810305478775
13286.0,31.067284271,0.805616370329
1560.0,31.0658775224,0.806448508801
1446.0,31.1609017599,0.808031742734
13277.0,31.0618967684,0.80609831393
1735.0,31.0514923628,0.805679314136
1492.0,31.1539491199,0.807532977282
13569.0,31.0350292975,0.805392074292
1474.0,31.029727386,0.805472523159
1516.0,31.2154440468,0.810904021977
13521.0,31.093144198,0.807395611035
1536.0,31.0556448093,0.806062886539
1476.0,31.1354374044,0.806980496984
13742.0,31.0280046041,0.804910625457
1617.0,31.0274126893,0.804960769643
1610.0,31.0938451582,0.806746063655
14012.0,30.9393649839,0.802195657401
1557.0,30.9805668187,0.804275314592
1547.0,31.1176091774,0.806542092112
13562.0,30.9806402122,0.803947549575
1580.0,31.0128071685,0.804256484991
1507.0,31.121852763,0.806652865354
14191.0,31.0042373482,0.804674864561
1571.0,30.9697244073,0.803363946736
1461.0,31.1003015791,0.805984753446
13166.0,31.0740025162,0.807970050163
1587.0,31.0522400524,0.806332245917
1527.0,31.1157882967,0.80679887434
13795.0,31.0233829993,0.80455579084
1414.0,31.0272273067,0.804468657499
1511.0,31.1176692962,0.806224335241
13625.0,30.9779877003,0.802443597454
1463.0,31.0031119593,0.803943313021
1470.0,31.1123770321,0.806105428216
13502.0,31.0374648045,0.804697152881
1520.0,31.0172423267,0.80427851445
1477.0,31.099583533,0.805878654139
13286.0,31.0229681369,0.804089061614
1487.0,31.0203224728,0.804113258523
1407.0,31.1121736151,0.805747285117
13090.0,31.0314666657,0.804245174168
1382.0,31.1048999382,0.808087155441
1414.0,31.1688733231,0.808037399227
12641.0,31.0406447713,0.80533428461
1407.0,31.0669717061,0.805561983545
1526.0,31.1220572288,0.80678492688
12520.0,30.9755608142,0.802514854711
1384.0,31.0027095902,0.80409956607
1379.0,31.104250238,0.805991347867
12376.0,31.0055099559,0.80436071459
1415.0,31.0070090483,0.804437193032
1427.0,31.0774101336,0.80545139393
12544.0,30.9780068959,0.803675391692
1482.0,30.9724348859,0.803135400661
1447.0,31.0873617979,0.805236368985
13965.0,31.0150020627,0.803741476534
1510.0,31.0213259408,0.80407435051
1554.0,31.1949567164,0.809704600091
13741.0,31.0632547063,0.805972406565
1486.0,31.0224569014,0.804624084425
1434.0,31.1129571034,0.80606409224
14243.0,30.970873502,0.802025826276
1619.0,31.0108798372,0.80370926709
1432.0,31.0954744474,0.805343971024
13315.0,31.0325409819,0.803898982857
1583.0,31.0304445895,0.803953249637
1543.0,31.1222676259,0.805799707445
13083.0,31.0282926014,0.803832133832
1521.0,31.0302394232,0.804046941089
1463.0,31.1036970816,0.805469504587
13209.0,31.0258676464,0.803828192468
1475.0,31.0330468982,0.80393548463
1405.0,31.1023214455,0.805862541315
13488.0,31.1060594733,0.807915423159
1500.0,31.1024681291,0.806498914166
1566.0,31.1300065425,0.806933127314
13807.0,30.9957765607,0.80259169643
1508.0,31.0183713085,0.803982289805
1416.0,31.1068168196,0.806209962362
13020.0,31.0134920992,0.804439082599
1403.0,31.0033023291,0.804168114889
1479.0,31.0999643866,0.805923159199
13634.0,31.0393480658,0.804770487819
1478.0,31.0244094851,0.804352466549
1511.0,31.0828269016,0.805816639891
13442.0,30.9997514504,0.803885034889
1418.0,31.0169275081,0.804244123865
1398.0,31.0912065561,0.805594763731
13017.0,31.0036948633,0.804153312771
1472.0,31.0923994231,0.808162007131
1416.0,31.1605271059,0.808001535688
13468.0,30.9955569203,0.803058017107
1502.0,31.0308247051,0.804724025624
1477.0,31.1195301389,0.806350741105
13062.0,31.0346310467,0.804793309362
1579.0,31.0239758021,0.805004374282
1507.0,31.1042956102,0.80624060978
13285.0,31.0239994653,0.804407790509
1370.0,31.0391783379,0.8046730634
1372.0,31.1084436851,0.806052641537
