bytes,psnr,ssim
23207.0,27.5725445505,0.722861225837
536.0,27.5813918955,0.723038728884
362.0,27.5259108411,0.723234295543
84.0,27.4599150534,0.722143439802
82.0,27.4151497701,0.720882711728
437.0,27.4164085124,0.721129966806
89.0,27.4121812577,0.72100923007
88.0,27.4014760141,0.72102064324
454.0,27.3722202614,0.718674997491
82.0,27.3836166094,0.720206574521
83.0,27.3727600294,0.72032906064
390.0,27.3709428186,0.720590442377
89.0,27.3773319523,0.720276146291
79.0,27.395542556,0.720667554841
371.0,27.4093302173,0.720556736998
77.0,27.3915293308,0.720426520322
74.0,27.4068225361,0.724088584049
472.0,27.3879428677,0.722223028194
69.0,27.3601679952,0.720948409358
70.0,27.353067863,0.720383907694
384.0,27.3473708174,0.720097548875
71.0,27.3294260952,0.719964801718
73.0,27.3035090494,0.720082053314
382.0,27.2813109345,0.717620750747
81.0,27.2862043016,0.71924023325
71.0,27.2789795338,0.719374072492
328.0,27.2768923693,0.719145404415
70.0,27.2834028644,0.719319870256
71.0,27.2751864605,0.719619567845
522.0,27.2860472865,0.71973781751
70.0,27.2944701516,0.719022392474
73.0,27.2927039271,0.71973035963
352.0,27.3389630603,0.723531139567
70.0,27.3433747004,0.721914494741
72.0,27.3458063338,0.721055703423
353.0,27.3399812405,0.720749928937
70.0,27.3211047903,0.720292390966
73.0,27.2960961763,0.719944599972
397.0,27.2765916643,0.71823740261
72.0,27.2880303699,0.71971078757
75.0,27.2940529916,0.72025510322
346.0,27.3024380338,0.720402901554
74.0,27.2864846104,0.719844384225
75.0,27.2754559702,0.71978122785
416.0,27.3010046027,0.719792202483
69.0,27.3145749701,0.720224963952
69.0,27.3152109213,0.720037585019
323.0,27.3134173968,0.720184827864
68.0,27.3584268836,0.723977706121
70.0,27.3470518637,0.72214592355
343.0,27.3311544208,0.721136320691
68.0,27.3359034119,0.721443972803
71.0,27.3109495737,0.721052873995
290.0,27.2933945101,0.718778693269
70.0,27.2985839417,0.720103444169
70.0,27.2855081512,0.72020706608
265.0,27.2837621362,0.720217141932
84.0,27.2809626694,0.720190884455
69.0,27.2671044332,0.719360780857
347.0,27.2664690343,0.719558103293
69.0,27.2841458672,0.719016403765
74.0,27.2915682165,0.719476396707
418.0,27.3142718282,0.719745076298
72.0,27.3235339215,0.720010141492
73.0,27.3567009225,0.723795817353
541.0,27.3491625081,0.722180566948
76.0,27.3169449523,0.720912296613
80.0,27.3169496415,0.720634821277
541.0,27.2898120861,0.718178036648
74.0,27.2887239511,0.719821527778
74.0,27.2764440914,0.719683918337
419.0,27.2990906082,0.719934232088
74.0,27.3013911234,0.720195020733
72.0,27.2953814682,0.72034664268
427.0,27.3034283422,0.720094793549
71.0,27.3174032831,0.720444908376
73.0,27.3068947983,0.720194208276
417.0,27.3134663332,0.72010012263
76.0,27.3129499565,0.720019017741
80.0,27.3012305239,0.720352343789
455.0,27.3490229095,0.724105204772
74.0,27.3400444703,0.722403108224
74.0,27.3074725847,0.721156353349
451.0,27.2911942154,0.718578929657
70.0,27.2977744771,0.71999694886
71.0,27.2861943903,0.720559304215
378.0,27.2672225256,0.720258061034
72.0,27.2612336853,0.72000552336
71.0,27.257695264,0.720094508999
407.0,27.2901316251,0.720618309251
69.0,27.2896855004,0.720245389103
71.0,27.2817763577,0.720450226921
353.0,27.3017945898,0.720326978877
76.0,27.2989545775,0.720546554423
73.0,27.2903004696,0.719871211006
448.0,27.305769327,0.720290261041
72.0,27.3539939852,0.724254410312
74.0,27.3381556938,0.722494279702
514.0,27.2847279681,0.719220225786
70.0,27.2986240427,0.72042566756
82.0,27.2736484129,0.720207957648
404.0,27.286598777,0.72064080324
79.0,27.2919712088,0.720580399228
76.0,27.2971779413,0.7206435318
453.0,27.3165084204,0.720509307762
69.0,27.3096917523,0.720885850989
71.0,27.298320474,0.720483862746
425.0,27.3124138063,0.72067526547
69.0,27.3014935177,0.719904564746
69.0,27.2898635434,0.720218836387
