bytes,psnr,ssim
1398096.0,33.0287792035,0.866790194517
11791.0,33.0288510694,0.866800819424
707202.0,33.0234424659,0.866382823917
322287.0,33.0097424511,0.866136784423
300501.0,33.0072629488,0.866007433747
710367.0,33.0007976902,0.865590671114
293210.0,32.9910799573,0.865335580483
290029.0,33.0003943463,0.865609220602
842950.0,32.9575876156,0.864063915437
335518.0,32.9788853991,0.864862361012
301250.0,32.9841602799,0.865239717299
734929.0,32.9733331793,0.864749316482
292259.0,32.9763679008,0.864645139731
293323.0,32.9939581351,0.865163327621
852511.0,32.9791989439,0.864622970436
297626.0,32.9838995789,0.864807316707
331683.0,33.09979511,0.868479298379
769446.0,33.0510241137,0.866542065946
295597.0,33.0151270823,0.865504622498
293272.0,33.002199961,0.865388155463
760129.0,32.9901304439,0.865044351663
293065.0,32.985514522,0.864824831355
307088.0,32.9969737662,0.866072345546
845367.0,32.9657362874,0.864159567131
331582.0,32.9869102421,0.865055176721
292933.0,33.0088230336,0.865505529429
693854.0,32.9949660899,0.864988847219
283031.0,33.0016375072,0.86500923143
289954.0,33.012233591,0.865495443728
713168.0,32.9982854666,0.865234907763
291897.0,32.9863813648,0.864804197725
294298.0,33.0081591381,0.865381554096
814043.0,33.1046256685,0.868445465422
350353.0,33.0651509748,0.867048498733
306770.0,33.044989533,0.866382184601
725457.0,33.0312240498,0.8656461217
296929.0,33.0148942567,0.865373584942
291847.0,33.0172545101,0.86559503001
845843.0,32.9878643757,0.864300128976
338324.0,33.013175119,0.865152914933
301839.0,33.0343552679,0.865834494006
726491.0,33.0240193664,0.865483021549
293053.0,33.0145612853,0.865280632656
292984.0,33.0245380741,0.865661189163
713403.0,33.0080679472,0.865026314616
294919.0,33.0145197401,0.865128015305
292873.0,33.014939929,0.865143170908
813832.0,33.0010153375,0.864687789741
291492.0,33.106050003,0.868206419205
302646.0,33.0845930487,0.867195437113
775476.0,33.0473263605,0.866012532803
294126.0,33.0430829604,0.8658470891
307629.0,33.0354322436,0.86651784927
