bytes,psnr,ssim
920815.0,33.5135899161,0.902795488907
825.0,33.5134908573,0.90279573088
273537.0,33.4692175863,0.901513133508
11389.0,33.4527684253,0.901263678292
9001.0,33.464355367,0.901892234034
258836.0,33.4207379585,0.900783180032
7471.0,33.4281372087,0.90079501554
7223.0,33.4508749745,0.901503402113
256131.0,33.4319405197,0.900816473963
7521.0,33.4252621167,0.900834058521
7011.0,33.4459695309,0.901504465634
248710.0,33.4256110672,0.90080798357
7067.0,33.4186613705,0.90081655277
6918.0,33.4310974167,0.901391012928
327261.0,33.4131533804,0.9004749133
7389.0,33.4126100201,0.900335262745
11337.0,33.5559753373,0.903156904534
270253.0,33.4959667212,0.901903679827
5821.0,33.4719315337,0.901486338219
6007.0,33.46852489,0.901724213868
258975.0,33.4395468611,0.900909654562
6360.0,33.4432199858,0.900950218641
5760.0,33.4647668803,0.901618796632
254576.0,33.4471320685,0.900901636371
6341.0,33.4361769164,0.900778312431
6272.0,33.4496913977,0.901349742727
250793.0,33.4311577716,0.900682400339
5909.0,33.4300126246,0.900723171168
5693.0,33.4403549007,0.901366569207
277878.0,33.4197193326,0.900676070029
5950.0,33.4201169903,0.900443696337
8246.0,33.4746015917,0.901874177219
266602.0,33.5451663766,0.90264620703
7594.0,33.5146514075,0.902248336465
5869.0,33.4999421312,0.902223374923
251965.0,33.4597859216,0.901179514607
6156.0,33.4571357626,0.901131780985
6656.0,33.4694881777,0.901662181337
250358.0,33.4426495979,0.900806110555
7590.0,33.4416491157,0.900756036172
7589.0,33.4543457542,0.901404626107
246594.0,33.4330311202,0.900756509794
8444.0,33.4275953745,0.900787477772
8227.0,33.4460634997,0.901509131908
278883.0,33.4227912398,0.900538944565
7492.0,33.4219191613,0.900726510657
9421.0,33.4730617865,0.901878911516
266280.0,33.441195708,0.900974394033
6001.0,33.5259826313,0.902886995655
6640.0,33.504862297,0.902616087395
249519.0,33.4535834068,0.901206729422
5786.0,33.442535675,0.900926899078
6181.0,33.4524381136,0.901445032786
245866.0,33.4264201231,0.900676856176
6949.0,33.4236882623,0.900607530782
6829.0,33.4347538024,0.901261132207
245350.0,33.4192314316,0.90061349208
7718.0,33.4255831944,0.900594853174
