bytes,psnr,ssim
256692.0,33.2199578983,0.892490127738
542.0,33.2208552026,0.892497703184
6679.0,33.1261992496,0.891126131839
616.0,33.1074727927,0.890612176013
466.0,33.1196381185,0.890611774385
5419.0,33.0605376358,0.889693181078
440.0,33.0663709996,0.889615004048
396.0,33.0928814178,0.889877023081
5587.0,33.0665615763,0.889562475399
498.0,33.0561121,0.889466390777
386.0,33.0839418702,0.889763377649
5665.0,33.0607284817,0.889533990788
460.0,33.0505860371,0.889384840067
370.0,33.0662201629,0.889563765518
6874.0,33.0496418412,0.889161391961
402.0,33.0585816895,0.88948725055
427.0,33.1809859497,0.891315991636
5163.0,33.1246435295,0.89055252825
324.0,33.1038172988,0.890042372827
395.0,33.1008508834,0.889847498172
5230.0,33.0642363699,0.889370907935
327.0,33.073994124,0.889403654256
252.0,33.0962233821,0.889665599218
4990.0,33.0721149479,0.889291314241
251.0,33.0612013286,0.889125371022
294.0,33.0724697334,0.889199592992
4658.0,33.0650823924,0.889111959916
285.0,33.0589119197,0.88905900271
256.0,33.0641208209,0.889227357218
4945.0,33.0510064781,0.889084103974
321.0,33.0502498054,0.888981294715
288.0,33.0919644582,0.889675783748
5396.0,33.1650382483,0.8913668527
280.0,33.1421084615,0.890739847815
296.0,33.1339303464,0.890338967883
5643.0,33.0907142825,0.889625465762
393.0,33.0838248611,0.889525932384
412.0,33.0975513555,0.889554565224
7070.0,33.0609876447,0.888958560573
555.0,33.0537716226,0.888812263379
548.0,33.0764882642,0.889199356421
6980.0,33.0455640822,0.888861298914
599.0,33.0380254068,0.888762304473
519.0,33.0695682655,0.889231791519
7378.0,33.0444950523,0.88871720026
424.0,33.0510285881,0.889203935074
339.0,33.0966038865,0.88964576991
5992.0,33.0637722551,0.889277318932
262.0,33.1528574962,0.891428179994
237.0,33.1286612552,0.890534480377
5999.0,33.0805932646,0.889572815538
305.0,33.0672924624,0.889194621115
300.0,33.0701243177,0.889177220969
7039.0,33.0483773939,0.888864004098
484.0,33.0439851562,0.888799176583
436.0,33.0551855453,0.889034618253
6999.0,33.0344621239,0.888766160436
567.0,33.0400418367,0.888753659991
479.0,33.0649065292,0.889009217984
8043.0,33.0451494426,0.888800469336
505.0,33.0495541281,0.88884505398
452.0,33.0980470714,0.889474627255
7556.0,33.0703364017,0.889137429769
