bytes,psnr,ssim
149507.0,32.7504917676,0.879672299874
482.0,32.7521324496,0.879694668731
2539.0,32.6459986026,0.878724254312
284.0,32.6443558538,0.878322538547
251.0,32.6479453915,0.878181147582
1920.0,32.5871353875,0.87732674555
226.0,32.5851407164,0.877159572316
198.0,32.6124967215,0.877374823592
2169.0,32.580387291,0.877096324266
263.0,32.5587373586,0.876896966502
214.0,32.5941088268,0.877164550914
2306.0,32.5750158978,0.877060103768
240.0,32.5558410925,0.876809141415
200.0,32.5772073956,0.876946239201
2450.0,32.5715753814,0.876741136206
226.0,32.5677598542,0.876964618765
215.0,32.6817546311,0.878836157059
1996.0,32.630585487,0.878060454572
185.0,32.617799256,0.877577442364
240.0,32.6079313056,0.877231980503
1729.0,32.5674497627,0.876827436022
194.0,32.5900980555,0.876902865964
149.0,32.603541319,0.876974613334
1816.0,32.5843314585,0.876726865322
158.0,32.5688018106,0.87648181041
181.0,32.5793462229,0.876498714762
1610.0,32.5741312654,0.87648607486
166.0,32.5671003407,0.876442161809
164.0,32.5737847765,0.876613763397
1633.0,32.5610339255,0.876489771355
185.0,32.5569967277,0.876429345714
183.0,32.5927341089,0.876968840803
1493.0,32.6509215037,0.878683020353
170.0,32.6329979124,0.878035770754
169.0,32.6327751722,0.87750003126
1835.0,32.5833563717,0.876814131252
223.0,32.5698067694,0.876653007799
174.0,32.5941834162,0.876676021851
2542.0,32.5508172798,0.876078806728
287.0,32.546663586,0.875994636709
277.0,32.575266133,0.876310011292
2864.0,32.5345502655,0.875979317765
327.0,32.5304314734,0.875950609548
279.0,32.5611825878,0.876276577504
2469.0,32.5363426995,0.875865975743
228.0,32.5474038516,0.876393620106
201.0,32.5831663133,0.876664019206
1878.0,32.5501366355,0.876385699855
166.0,32.629965363,0.878628126264
139.0,32.6038608704,0.877526033441
2129.0,32.5604978999,0.876562251757
155.0,32.5466051312,0.876186918954
153.0,32.553002076,0.876047601573
2715.0,32.5254682024,0.875726423961
248.0,32.5215813304,0.875595020518
257.0,32.5322667466,0.875766280272
2725.0,32.4992387548,0.87555310756
293.0,32.5129678596,0.875599963975
288.0,32.5328361045,0.8757177772
3097.0,32.5222566924,0.875776667345
289.0,32.5363765205,0.875916328072
255.0,32.5778464454,0.876464477269
2685.0,32.5467883784,0.876202793428
258.0,32.5491376078,0.876196640172
260.0,32.6552253531,0.878761765647
2873.0,32.5852789029,0.877614843938
246.0,32.5515223105,0.876785603686
217.0,32.5580758526,0.876469940857
2466.0,32.53273827,0.876037558966
165.0,32.5261852413,0.875847621526
147.0,32.5375057622,0.875899972459
2490.0,32.5281884813,0.875792132168
189.0,32.5295919275,0.875771954633
175.0,32.5515113281,0.875763588953
2642.0,32.5329620112,0.875580320284
194.0,32.5364823665,0.875891088486
202.0,32.5528212618,0.876017640742
2554.0,32.527997513,0.875731411487
195.0,32.5142188636,0.875417571252
166.0,32.5379656363,0.875424626377
2413.0,32.6189437759,0.877922259077
174.0,32.575927465,0.876992607699
136.0,32.5535939151,0.876194502899
1787.0,32.5327827752,0.875686521121
108.0,32.5269949171,0.875519829794
119.0,32.5297963423,0.875457462317
1865.0,32.5228862282,0.875308019386
