bytes,psnr,ssim
1263239.0,33.5345480606,0.903551228151
4729.0,33.5345027437,0.903553797384
760112.0,33.5127617156,0.903116743457
244153.0,33.4964622075,0.902858803755
202102.0,33.4980264818,0.903264757995
705017.0,33.4608605469,0.902309488832
196572.0,33.4693173707,0.902335330975
201691.0,33.48454646,0.90285937016
712413.0,33.471161994,0.902295182892
205217.0,33.4630335621,0.902270960407
200415.0,33.4774961447,0.902836464068
717375.0,33.4628771674,0.902289742738
199244.0,33.4563841873,0.902263164266
194748.0,33.4641015021,0.902742593894
823123.0,33.4535099523,0.902035790092
202230.0,33.4611517635,0.902314343143
292769.0,33.5852844248,0.904403156328
730859.0,33.531239206,0.903291376239
200406.0,33.5110405873,0.902916935805
191021.0,33.5015543647,0.903045989214
704028.0,33.4775160696,0.902324603218
201739.0,33.4809931772,0.902376001522
198030.0,33.496385086,0.90292032695
699108.0,33.4826243292,0.902306517152
201764.0,33.4713552708,0.902139618216
200571.0,33.481285048,0.902644442411
695618.0,33.4679611037,0.902103820473
200811.0,33.4657094637,0.902084957251
198826.0,33.4720536011,0.902655779525
754130.0,33.4559159533,0.902089191446
204700.0,33.4579117376,0.901993312769
253330.0,33.5053474703,0.903170656948
760681.0,33.5830608227,0.904096864256
270418.0,33.5486680487,0.903591905202
194996.0,33.5305634686,0.903512508362
714569.0,33.4936715042,0.902515357468
185037.0,33.4936263581,0.902520396986
185136.0,33.5020714471,0.903018657147
706563.0,33.4824512934,0.902282737189
186428.0,33.4786769317,0.902183686429
188641.0,33.4854364292,0.902742984594
700119.0,33.4705368756,0.902214663676
190904.0,33.4655612689,0.902229730498
188328.0,33.4768483623,0.902840102408
765923.0,33.4617326118,0.902049172975
188869.0,33.4617683109,0.902335648537
248874.0,33.5049690101,0.903255804223
742280.0,33.4786928037,0.902452072088
186941.0,33.5626272617,0.904299354118
190097.0,33.5346023805,0.903895071821
713821.0,33.4889023473,0.902592946106
186499.0,33.4790082816,0.902351295334
187084.0,33.4842826338,0.902811383789
707584.0,33.4631979302,0.902142462363
188116.0,33.4616520861,0.902076376275
187407.0,33.4681851726,0.902660469956
716547.0,33.4571457563,0.902062087228
192255.0,33.4645230141,0.902073628485
189701.0,33.4837609012,0.902676251622
765721.0,33.4724729033,0.902128581838
196520.0,33.4710597869,0.90205126987
241494.0,33.520941952,0.903230311045
790087.0,33.4974486209,0.90245820456
194246.0,33.4880021216,0.902216391422
249067.0,33.5998699904,0.904914688093
742964.0,33.5368368804,0.903560801349
192710.0,33.50388705,0.902988823198
193757.0,33.4945516336,0.90315063677
717096.0,33.4712422755,0.902278886085
191155.0,33.4612921795,0.902109569996
185598.0,33.4697706115,0.90267726993
704496.0,33.4583152213,0.902020690492
185891.0,33.457106776,0.901997518675
183318.0,33.4691629124,0.902497207709
756404.0,33.4550449717,0.90191291979
187689.0,33.4539775558,0.902183862092
247595.0,33.4810970883,0.902969028399
700982.0,33.4579609126,0.90218874554
184177.0,33.4426534316,0.901885686955
170627.0,33.4627958285,0.902267106344
746836.0,33.5502059953,0.903739470278
260186.0,33.5070675919,0.903152612891
193573.0,33.4816404815,0.903020674972
706808.0,33.4490308488,0.902013488535
184278.0,33.4408882534,0.901881235033
183007.0,33.4541784037,0.902381237849
706613.0,33.4397106411,0.901685355367
181084.0,33.4337400722,0.901673388252
179608.0,33.4450383794,0.902227377734
751325.0,33.4346444972,0.901611588432
186917.0,33.4323717419,0.901459664778
235971.0,33.4762700505,0.902797624483
719736.0,33.4510722208,0.902069813678
183187.0,33.4431784667,0.901997561675
181449.0,33.4522816212,0.902554133079
755439.0,33.4286902651,0.901768309802
184479.0,33.526142764,0.90380889352
198767.0,33.4911562043,0.903547279106
726131.0,33.4439086455,0.90223468417
184010.0,33.4262501688,0.901976163936
181434.0,33.4392201431,0.902527371602
689144.0,33.4276871017,0.901818253282
179305.0,33.4311154504,0.901749549329
179911.0,33.4427082863,0.902256519177
