bytes,psnr,ssim
22581.0,31.7223819581,0.951863262676
15006.0,31.3385369423,0.949165613787
5974.0,31.335289733,0.949376568255
5607.0,31.6641992278,0.951028552893
13955.0,31.5115461783,0.950385393755
5151.0,31.6071956547,0.950807726652
3900.0,31.8524983693,0.951829457437
15071.0,31.707236662,0.950287262874
5769.0,32.1248132327,0.953057319692
169.0,32.1161009647,0.952934096462
13687.0,32.0311091118,0.952495118716
2014.0,32.2604767423,0.952959167214
778.0,32.3914966375,0.954041539074
15662.0,32.2015280107,0.952369980495
5785.0,32.4334309595,0.953071382618
5469.0,32.9155019677,0.955655232985
11399.0,32.9040571535,0.955719031962
206.0,32.8913398633,0.95566045678
246.0,33.1368839868,0.955971557983
14210.0,33.0244371455,0.954491204999
4400.0,33.020632034,0.954439152336
4307.0,33.6229051624,0.957947511966
3625.0,33.7822293111,0.958794994303
12116.0,33.7435713574,0.958601217322
199.0,33.4666013571,0.95653557553
4109.0,33.8117633792,0.958428574079
12351.0,33.7148077532,0.958125270776
3410.0,34.0662575163,0.959031466667
629.0,34.2195963403,0.959567701304
11597.0,34.0162512005,0.958174781355
2891.0,34.2159510409,0.959518361953
720.0,34.3121070627,0.960040416262
8890.0,33.9096081742,0.958231497827
2935.0,33.9470119577,0.958349731713
3467.0,34.3859615266,0.959604817212
11469.0,34.1968259927,0.95853622816
687.0,33.9393836773,0.957913747249
3075.0,34.4974841842,0.95975595097
9057.0,34.258763682,0.958649356142
530.0,34.0843055533,0.957598235782
572.0,34.1837583861,0.958093213024
10551.0,34.095161443,0.958123738885
2575.0,34.0170391554,0.958024460901
2863.0,34.6563263637,0.960152375269
10713.0,34.1239919352,0.956983191874
2974.0,34.4669904251,0.959042593926
1838.0,34.949476704,0.960985621177
10840.0,34.2720779027,0.957919779888
2648.0,34.670089177,0.958872253728
124.0,34.6990950167,0.958952753695
10113.0,34.2871519409,0.957614543049
2160.0,34.343173722,0.957779187489
2125.0,34.6809456866,0.959023383277
10046.0,34.6008761712,0.958651202036
146.0,34.2432116197,0.956317478311
1555.0,34.5018392149,0.957278249031
11003.0,34.1274022897,0.95575390395
2512.0,34.1270826724,0.955592770471
2449.0,34.4038006206,0.956615585312
10543.0,34.1348086051,0.955459616936
1769.0,34.0702159436,0.955095540688
156.0,34.115386866,0.955113755706
11193.0,33.4645661662,0.952139429376
2879.0,33.7484467912,0.953238339775
473.0,33.8495042758,0.953632511737
13318.0,33.2360844547,0.950983861563
3288.0,33.327777275,0.951139080952
3241.0,33.8735167625,0.954200123242
11030.0,33.768080368,0.953736993081
132.0,33.281431069,0.950704771346
1917.0,33.5614951493,0.951880533486
12318.0,33.3667520671,0.951120210419
1281.0,33.1415285973,0.950009514763
3130.0,33.453695321,0.951745565474
12063.0,32.9071863606,0.948589958626
2458.0,32.9500969559,0.94908683777
3091.0,33.520983978,0.952300725649
382.0,33.4961815149,0.952134407671
13812.0,33.0922137146,0.949027219794
3972.0,33.1286147489,0.949429209148
2951.0,33.198961822,0.950729875465
10954.0,33.0914884043,0.95030544331
1053.0,33.2379448747,0.951031566586
131.0,33.2898768466,0.95140690173
12962.0,32.77606751,0.94893325906
3138.0,32.9895548423,0.949602347555
1674.0,33.3132142743,0.951428093467
603.0,33.293018796,0.951280264895
10836.0,33.0560588035,0.94997775604
1634.0,33.3019184672,0.951520810364
118.0,33.3166210626,0.951470499792
12163.0,32.6769543398,0.948115566401
3054.0,33.055962679,0.950301807527
1158.0,33.2609830764,0.951280603143
11466.0,32.8054441304,0.948743202529
2634.0,32.8778380783,0.94887213454
2325.0,33.0532530041,0.950039245303
12477.0,32.6579897403,0.948000990617
3738.0,33.1415817608,0.950946742581
135.0,33.1395864407,0.950821572044
11280.0,33.0924237181,0.950611663407
152.0,32.7245926271,0.948344154451
3394.0,33.2468218701,0.951566976131
12403.0,32.7336128732,0.948565381415
3730.0,32.5326766318,0.947319456082
4310.0,33.3036554349,0.951798674134
11039.0,33.009205425,0.949906732957
3487.0,32.9533304715,0.949599093035
3405.0,33.4507689841,0.952285461809
12425.0,33.4482707372,0.952789059709
12312.0,33.3777361555,0.952429963587
140.0,33.1704095788,0.951919799044
2572.0,33.3148361339,0.952774910421
11637.0,33.3309207941,0.952780544454
142.0,33.1297263483,0.951952431567
3498.0,33.5598115948,0.953723701299
12392.0,33.0196170871,0.95153436195
4225.0,33.6001154464,0.955168687635
135.0,33.6097441597,0.955069713923
11671.0,33.1175279944,0.952417504026
