bytes,psnr,ssim
35645.0,31.8209517679,0.952656172882
27108.0,31.7607972042,0.952106902651
15001.0,31.6923294042,0.951862982257
12605.0,31.8448570132,0.952654099166
25988.0,31.8769361165,0.95282247117
12093.0,31.9846896403,0.953440779072
10267.0,32.0662519506,0.953566898707
27371.0,32.1563459367,0.953499277092
14670.0,32.3246357922,0.954633499494
651.0,32.3059585572,0.954491486533
25570.0,32.291696527,0.954383303676
5132.0,32.5664936857,0.955134759481
2884.0,32.632946907,0.955833866729
28055.0,32.6713292237,0.955395773776
14392.0,32.9272438207,0.956009057861
13933.0,33.0936152924,0.956923475626
22726.0,33.1079212453,0.957087247846
725.0,33.1221584513,0.957039314793
1842.0,33.4181013954,0.95774925806
26254.0,33.5209128647,0.957260114045
10851.0,33.5345745312,0.95721644457
10552.0,33.8618584188,0.959509844694
8510.0,34.0161718377,0.960206123728
23754.0,33.9919227919,0.960052431128
668.0,34.019730195,0.959340203189
11179.0,34.101886688,0.960135816959
23834.0,34.1889665064,0.960424299536
8672.0,34.438879121,0.961047542084
2546.0,34.5062792054,0.961165290328
22424.0,34.5142416405,0.960388661398
7879.0,34.6378308283,0.961636581714
2829.0,34.6035513457,0.961632133847
19520.0,34.411849934,0.960527940245
8065.0,34.6049300142,0.961285588709
10309.0,34.7114002003,0.96134194398
23473.0,34.6536513388,0.960840892766
2800.0,34.6204799399,0.960923437633
10079.0,34.8193437191,0.961567639849
20067.0,34.7151416747,0.960931861654
2273.0,34.5653688549,0.960052752476
2339.0,34.5472252705,0.960035926708
21984.0,34.6770836402,0.960805663196
7993.0,34.689863247,0.960885725009
9230.0,35.0303375507,0.962228336653
22214.0,34.8339094287,0.960114766518
9761.0,35.0119529407,0.96153246316
5982.0,35.3440168281,0.963023560283
22442.0,35.0043646505,0.961053405629
9386.0,35.0177493896,0.960751276851
201.0,35.0291436461,0.960763380579
21292.0,35.0146891281,0.960702249312
8456.0,35.0069759495,0.960633017874
8359.0,35.0448445739,0.960995990207
21174.0,34.9846857531,0.960694185404
266.0,34.8004810811,0.95893273
5779.0,34.8921294588,0.959354952451
22622.0,34.7722456475,0.958785258154
8496.0,34.7745919938,0.958629563233
7961.0,34.7479681546,0.958502416149
21881.0,34.6935047096,0.958200315233
6281.0,34.447942279,0.957208335555
420.0,34.4690187449,0.957159823794
22717.0,34.2177378094,0.956087763602
10705.0,34.16100616,0.95569099857
1719.0,34.1918560542,0.955733175315
25477.0,33.9764398268,0.95489763627
11097.0,34.0237966842,0.954737808906
10782.0,34.1467675893,0.955810478699
22080.0,34.0625604104,0.955395528231
552.0,33.8282316119,0.953854645152
6997.0,33.8408441341,0.953675088056
23948.0,33.7596395178,0.953332136693
3789.0,33.7917647862,0.953502012626
10851.0,33.722131823,0.953462351526
23782.0,33.4688155035,0.951932145956
8217.0,33.6089899179,0.952698894889
10961.0,33.7788229435,0.954001885497
1318.0,33.7520817574,0.953814015198
26029.0,33.7630325892,0.952749755731
11941.0,33.6760892388,0.952510697784
8778.0,33.4098099739,0.952114654574
22194.0,33.4685134523,0.952416427363
3571.0,33.4870180322,0.952586659392
371.0,33.5718569111,0.953139351204
25131.0,33.4422859126,0.952648917701
11087.0,33.4191716817,0.95215501232
5861.0,33.5623248272,0.953016855767
2350.0,33.5413748549,0.95286038548
21993.0,33.6246793905,0.953079214442
