bytes,psnr,ssim
3026.0,29.1864468701,0.938448235337
698.0,28.9055799446,0.938306143046
91.0,28.859871867,0.93816456545
141.0,28.9138432039,0.938337429675
709.0,28.9523203304,0.939261572023
166.0,28.9589307996,0.939739614745
130.0,28.9943782634,0.939369740524
760.0,29.0646666689,0.939879848063
148.0,29.1914717227,0.940712254527
91.0,29.2784401382,0.940740330798
669.0,29.2719051448,0.940967212509
102.0,29.3305899263,0.941348490148
79.0,29.4150878693,0.941769277577
1025.0,29.5197551409,0.942161445566
172.0,29.6549517911,0.942728147676
120.0,29.9967387982,0.943265581802
462.0,30.1077589776,0.943784383323
60.0,30.1342887368,0.943953518102
69.0,30.0166912886,0.944355977022
932.0,30.0954942975,0.944348369095
149.0,30.2519890249,0.944570720114
145.0,30.4240739776,0.946294129373
204.0,30.5024396144,0.946972819656
690.0,30.6632085086,0.94724521616
64.0,30.5587795332,0.947286474007
86.0,30.4176499478,0.946844293249
712.0,30.5088097811,0.947853174653
105.0,30.6555013645,0.948214050389
75.0,30.8442047951,0.948339921712
651.0,30.9877396518,0.94836816609
91.0,30.8927870038,0.948914605215
72.0,30.9365035363,0.948737647744
355.0,30.8712811468,0.948512903783
86.0,30.7618678229,0.949119380729
109.0,30.8514447994,0.948279382402
512.0,30.938044707,0.948435774324
62.0,30.8991726525,0.948794383312
79.0,30.9059943773,0.948722745162
226.0,30.9566624197,0.948576386536
45.0,30.7760658008,0.947684083637
52.0,30.7364342579,0.947507874967
402.0,30.7137450762,0.948552639208
96.0,30.7794409571,0.949063299695
88.0,30.8840895513,0.949377617107
456.0,30.9850566299,0.948486519045
65.0,30.9379875942,0.949410063657
63.0,30.9691024815,0.949770558274
470.0,30.9668116379,0.948930161882
69.0,30.788561848,0.947869358064
65.0,30.8190713227,0.947877237376
359.0,30.8273200587,0.948308881326
67.0,30.8731496926,0.948367397144
53.0,30.8016417613,0.947769248015
357.0,30.844374097,0.947611121793
50.0,30.6471747238,0.9461093863
68.0,30.5882228669,0.945710653963
480.0,30.5351798727,0.94567126594
96.0,30.6730760322,0.945743909269
80.0,30.651743366,0.945081771454
392.0,30.7025925056,0.945143039446
59.0,30.4893879756,0.944060314984
58.0,30.5510308423,0.943911811874
414.0,30.2902799694,0.943095489277
94.0,30.2440776614,0.94212417464
73.0,30.300564773,0.942009094445
599.0,30.1179612728,0.941710987966
81.0,30.2461098693,0.941684485843
79.0,30.2910653578,0.941856820777
323.0,30.3400178542,0.941765705258
37.0,30.184928141,0.940770297875
36.0,30.1986935829,0.940333511609
522.0,30.2284813063,0.940305226317
60.0,30.3425336837,0.940892740026
70.0,30.2097364627,0.940129143843
436.0,30.0730184676,0.93925290794
63.0,30.1362059344,0.940035246798
58.0,30.1898875033,0.940809088489
95.0,30.2572640029,0.940839609694
630.0,30.2320006706,0.940398458739
91.0,30.2790586157,0.939992621196
88.0,30.0315327429,0.938813389538
326.0,30.0393799269,0.939182521621
62.0,29.9746148754,0.939027733078
56.0,29.938604974,0.939501850303
452.0,29.9411016708,0.939579293916
65.0,29.9403465467,0.939196357944
66.0,30.0256522509,0.939640845485
107.0,30.0161748597,0.939527162757
367.0,30.1638990395,0.940288170959
44.0,30.0424953071,0.940099007099
50.0,30.0574448584,0.939994615776
451.0,30.0698980037,0.939748534783
52.0,30.0937553045,0.939862504754
52.0,30.1147670324,0.940034104395
385.0,30.0677003776,0.939616180539
54.0,29.9893088982,0.939585903678
60.0,29.842605958,0.938667287777
393.0,29.9278474968,0.939432607287
65.0,29.8544923832,0.939309582361
72.0,29.8943938126,0.939276124116
389.0,29.9593079439,0.939316887862
54.0,30.0018459705,0.939481244091
73.0,29.8281213153,0.939747878006
459.0,29.9237097863,0.939763218441
66.0,29.7748022696,0.938663355587
76.0,29.7898527838,0.939991485368
394.0,29.9194041619,0.94074235838
93.0,29.9225768938,0.940656729384
92.0,29.9159921597,0.940850656356
482.0,30.2122143803,0.941235487349
471.0,30.2672207304,0.941162781606
62.0,30.1143082924,0.941951774633
103.0,30.011240341,0.940959316833
437.0,30.0939286836,0.941198173585
56.0,30.0992006284,0.942363884053
71.0,30.0078012957,0.941899270088
529.0,29.9622179435,0.942370276629
133.0,29.9124189526,0.943129077577
88.0,29.9641380969,0.94311686582
463.0,29.8951554991,0.943022758352
82.0,29.8137593793,0.942545019142
59.0,29.8442512934,0.942559505141
504.0,29.8366235047,0.942451330487
69.0,29.9725887158,0.943379120928
74.0,30.0872504723,0.943430081111
483.0,30.0103156322,0.943039453197
92.0,30.0769396371,0.942875241582
81.0,30.1804215017,0.944774770254
605.0,30.1170570553,0.943526558342
93.0,30.0641625085,0.943310651091
103.0,30.0396158578,0.943317482926
497.0,30.0497929169,0.943737496929
66.0,30.1552902603,0.944576565045
107.0,30.2020407947,0.943611229433
458.0,30.1865344113,0.943246674747
49.0,30.3318803391,0.945788211234
63.0,30.2883046188,0.946661714537
619.0,30.2881390734,0.945924073848
91.0,30.4838542273,0.947260887199
95.0,30.5933267781,0.947346868066
365.0,30.6971045094,0.948178452038
57.0,30.7354813317,0.94828961713
73.0,30.7476978158,0.947995745544
479.0,30.8055791332,0.94787629787
56.0,30.7494200632,0.948306807065
49.0,30.915194327,0.948934431296
393.0,30.7172394266,0.94846416957
56.0,30.8062406988,0.947909378913
62.0,30.8639054996,0.948270011362
478.0,30.9333555761,0.949325198778
70.0,30.6134355121,0.94844434516
65.0,30.6560005362,0.948379960142
526.0,30.6496003237,0.948624155871
66.0,30.8224810864,0.949837813877
68.0,30.773669334,0.948707468727
110.0,30.811782377,0.948697458821
446.0,30.8421280519,0.949085046267
85.0,30.9708399328,0.949524014825
58.0,30.9834507713,0.9492446432
345.0,30.8815753834,0.948484919967
65.0,30.8491767896,0.94812928043
60.0,30.9107008973,0.948336351753
1262.0,30.9292255721,0.949048797908
109.0,30.9542797951,0.94877623679
107.0,31.0530836477,0.956615655591
434.0,31.1010549407,0.957102602567
88.0,31.0900712811,0.957516415954
99.0,31.1543915292,0.957584416368
450.0,31.068952722,0.957561543371
67.0,30.9093046888,0.957434297137
74.0,30.8944439051,0.957234270991
479.0,30.8937169819,0.958226969752
70.0,30.9210931795,0.958053598569
76.0,30.8881719995,0.957827905927
603.0,31.0010923251,0.958181863311
116.0,30.986758507,0.957899904937
131.0,31.0846610612,0.95831037972
396.0,31.2568751262,0.958493377474
75.0,31.2398407301,0.95886906156
70.0,31.11174251,0.958846534476
595.0,31.1168802315,0.958743774268
102.0,31.009207499,0.95850830312
160.0,31.2414326941,0.9595121976
433.0,31.3594344198,0.960066878473
62.0,31.3912960304,0.96000841712
66.0,31.4997329993,0.960316601793
517.0,31.3247167452,0.960169503726
94.0,31.5255987517,0.9610320348
84.0,31.6716419875,0.960840405259
70.0,31.6526870439,0.960639664899
256.0,31.7126290091,0.960808286148
35.0,31.6979815214,0.960798114117
51.0,31.6520222624,0.96132897312
491.0,31.6710684713,0.961430379738
75.0,31.6843196034,0.96118753227
55.0,31.7650631906,0.961259278613
493.0,31.7536031693,0.961838166882
65.0,31.8289880136,0.962179468189
76.0,31.8107335967,0.962068363751
363.0,31.786157132,0.96201812278
71.0,31.7674362582,0.9618417461
66.0,31.6484484883,0.962035369028
381.0,31.5926814308,0.96203571018
92.0,31.5473793038,0.961982196262
88.0,31.5191001484,0.962171917661
696.0,31.3221057364,0.961870098781
118.0,31.4956875548,0.962290961745
72.0,31.5418669187,0.962419974569
468.0,31.5351372637,0.962530603922
75.0,31.23105419,0.961787884532
103.0,31.3160822459,0.9616625394
642.0,31.1753255437,0.961821742199
168.0,31.0313198381,0.9619694975
148.0,31.1984431871,0.962422145095
568.0,31.1661308174,0.962322134988
163.0,31.1388087435,0.962298767775
97.0,31.1945487302,0.962466492326
595.0,31.8762502072,0.964508774542
110.0,31.9051513448,0.964560133868
359.0,31.6083533037,0.964868006486
594.0,31.6874096242,0.964837270039
99.0,31.8535981664,0.966100597408
101.0,31.8294870728,0.965687041507
832.0,31.7282418323,0.96609660036
219.0,32.1976149231,0.966998750876
110.0,32.359115591,0.967351723949
758.0,32.5964333203,0.968284391958
150.0,32.5399222406,0.968547310431
150.0,32.7641918321,0.968440641112
477.0,32.7188912851,0.968213505377
72.0,32.8649886387,0.968114170062
92.0,32.7988655419,0.968498135246
543.0,32.8430409321,0.968709823779
54.0,32.880919428,0.969048868625
94.0,32.9158093932,0.96914243547
358.0,32.9550885887,0.96894802368
82.0,33.0908716114,0.969240259509
86.0,33.150665481,0.969570878648
209.0,33.1107419192,0.969555929608
118.0,33.0897367795,0.969507469151
2711.0,34.016450711,0.970652873498
582.0,33.635529644,0.970396054379
103.0,33.5820442662,0.97029764572
92.0,33.5711157645,0.970154580249
131.0,33.5670908718,0.969996213133
384.0,33.3842843728,0.968960309513
