bytes,psnr,ssim
44915.0,31.8351337627,0.952776828145
36543.0,31.8437532783,0.952796932419
23055.0,31.7663008429,0.952518736609
19308.0,31.8717791461,0.952921657691
35370.0,31.952467654,0.95348549931
18563.0,32.0602527373,0.954080428186
16410.0,32.1003667095,0.953873251973
36989.0,32.242483499,0.954251326108
22514.0,32.3588481557,0.954884092804
2787.0,32.3311818925,0.954713688752
34959.0,32.3456020066,0.954805199391
9238.0,32.621224597,0.955573754251
5688.0,32.6783291491,0.956161890111
37292.0,32.7757911958,0.956175725255
22348.0,33.0225331648,0.956755909402
21475.0,33.1171586278,0.957148378909
31883.0,33.1769383874,0.957386337726
2882.0,33.1985140423,0.957386945483
5613.0,33.4580791841,0.958038622029
35332.0,33.6229786627,0.957960140081
17354.0,33.6380800827,0.957899707865
16682.0,33.9022110289,0.959762605714
13711.0,34.0625910471,0.96046112423
32812.0,34.0463954695,0.960330717961
2220.0,34.137615463,0.960108489677
17732.0,34.1459563062,0.960449402626
32987.0,34.3170284797,0.961130061951
14179.0,34.489871568,0.961437997721
5231.0,34.5494382871,0.961421738883
31346.0,34.6374912122,0.961011240466
12716.0,34.7329853816,0.962110101478
5867.0,34.6544451358,0.96191223026
27767.0,34.5378824928,0.961193547039
12886.0,34.7604599835,0.962160872825
16883.0,34.7593687633,0.961657013303
32488.0,34.7485069602,0.961333702848
5810.0,34.7639586732,0.961728444492
16598.0,34.8568929366,0.961821577483
28767.0,34.7815227121,0.961353541178
4640.0,34.6501162555,0.960544771377
4640.0,34.5998455488,0.960358271477
30762.0,34.8001812689,0.961452338364
13095.0,34.8401612524,0.961726366212
15365.0,35.0795559781,0.962521080417
31052.0,34.9776305397,0.960899752241
16004.0,35.1495799567,0.962248997592
10465.0,35.4001442547,0.963307581269
31231.0,35.1677219601,0.961904999198
15593.0,35.0678189377,0.961017199846
1000.0,35.0769189376,0.961032641922
30070.0,35.1688754411,0.961490521579
14288.0,35.1448005876,0.961429988305
14303.0,35.0900213658,0.961266148669
29754.0,35.0344226574,0.960974224083
1071.0,34.9137797283,0.95958141641
10174.0,34.9453157569,0.959629292633
31281.0,34.9147735854,0.959525449399
14316.0,34.9055405965,0.95937576147
13138.0,34.8037637489,0.958800287955
30655.0,34.8023045626,0.958842416435
11086.0,34.5239876941,0.957566652264
1927.0,34.5233962136,0.957466845201
31732.0,34.342676402,0.956908421774
17569.0,34.2243930997,0.956105294813
3629.0,34.240252136,0.956013882322
34501.0,34.1164320811,0.955691426964
17982.0,34.1576071028,0.955608101589
17621.0,34.1786770635,0.956045394077
30878.0,34.108392206,0.955697256686
2319.0,33.9324095279,0.954487058104
11632.0,33.8888736382,0.953997927795
32891.0,33.8346490902,0.953800048573
6749.0,33.9285101125,0.954353065581
17524.0,33.7592552711,0.953720483637
32947.0,33.557174679,0.952519525308
13097.0,33.7344886561,0.953505398891
17558.0,33.8272284582,0.954282878037
4035.0,33.8026981242,0.954104959819
35262.0,33.8851631113,0.953474862011
19213.0,33.7834873618,0.953161221717
14575.0,33.4484786403,0.95231981151
30961.0,33.5446402743,0.952862232372
6727.0,33.5342133609,0.952898432188
2107.0,33.6095653637,0.953376200024
34354.0,33.5699367332,0.953463049836
17828.0,33.5049933626,0.95268806435
9725.0,33.6002368607,0.953250140513
5944.0,33.5762442151,0.953108389496
31134.0,33.7214708689,0.953684056933
11446.0,33.6720472953,0.953749803734
756.0,33.6557632464,0.953588188194
33227.0,33.5426749547,0.952934215617
17867.0,33.5682916893,0.953025659162
6891.0,33.5843367423,0.953259836683
32258.0,33.5182025487,0.952764653525
14691.0,33.5476743758,0.952861055374
13259.0,33.3862971097,0.952133833901
33641.0,33.507589065,0.952761975001
19007.0,33.4733868026,0.953021006933
1049.0,33.4697511426,0.9528670606
31992.0,33.4604141711,0.952772694841
1823.0,33.57401993,0.953075693031
18586.0,33.6514562624,0.95388706319
33464.0,33.6228944686,0.953605365331
19510.0,33.3557052455,0.952064886063
20508.0,33.6547577479,0.953897595093
31629.0,33.8599304152,0.954512339108
18967.0,33.8202483897,0.954275815141
