bytes,psnr,ssim
5699.0,30.1115918618,0.942315662121
1899.0,29.3169692628,0.940202490679
257.0,29.3689986068,0.939976180037
278.0,29.7071310466,0.940877597184
1834.0,29.5643150228,0.94105308322
282.0,29.6968513951,0.94177283086
251.0,29.8431603924,0.941809034605
2076.0,29.6947953288,0.941615283978
320.0,30.0591462833,0.943183164943
112.0,30.1640551275,0.943114977039
1710.0,30.1071206586,0.943324961488
153.0,30.1431254879,0.943629797368
127.0,30.2710990345,0.944220947047
2452.0,30.1626697977,0.943862217459
337.0,30.3253475584,0.944583744575
312.0,30.9394538582,0.945872889866
1224.0,30.9861975444,0.946362425708
67.0,30.9188099208,0.946333835978
100.0,31.0145395335,0.946883158243
2199.0,30.7963005796,0.946335082868
303.0,30.8809818441,0.946445066611
248.0,31.4287271066,0.94874912406
441.0,31.5905164149,0.949612479028
1654.0,31.6507355512,0.949801890816
91.0,31.3790748629,0.949424685673
206.0,31.5194283095,0.94942334343
1642.0,31.5147979995,0.950229604705
220.0,31.7700015597,0.950654374977
117.0,31.9659206087,0.950713723168
1543.0,31.8912856063,0.950387775247
193.0,31.8968689692,0.9512434195
106.0,32.0134776348,0.951168484892
1209.0,31.8551496181,0.950747318318
197.0,31.8110786131,0.951507005676
201.0,32.1551978069,0.950983170407
1473.0,32.0497843068,0.95090592033
81.0,31.8221709623,0.950906360301
134.0,32.0994836993,0.951025850352
928.0,32.0589567825,0.950801836007
58.0,31.8539268311,0.949744039438
62.0,31.8618885729,0.949612201277
1169.0,31.8683099083,0.95070666111
168.0,31.9480443298,0.951220176509
140.0,32.1831929461,0.951678544447
1284.0,32.1355150466,0.950622417745
145.0,32.301801469,0.951861449751
132.0,32.4916146372,0.952504350148
1324.0,32.1844717531,0.951318695092
160.0,32.1417205985,0.950396676569
92.0,32.2860889382,0.950482375649
1088.0,32.1437544958,0.950734112277
113.0,32.2006615006,0.950841586154
91.0,32.2160065308,0.950221766317
1022.0,32.2431414754,0.950189189085
58.0,32.0754774073,0.948638366844
105.0,32.0309887564,0.94821470422
1320.0,31.8834250361,0.948061016727
199.0,31.9151428484,0.948115267246
130.0,32.0128218398,0.947636572728
1108.0,31.9472132144,0.947623079569
114.0,31.763698788,0.946378255293
81.0,31.7904135324,0.946240608697
1232.0,31.3397927115,0.94509608438
182.0,31.3625876153,0.944230098002
86.0,31.5243520076,0.944256404027
1763.0,31.1608125866,0.943542309329
164.0,31.3356866384,0.943735292919
113.0,31.5768364726,0.944239676013
1065.0,31.5766512776,0.944100579616
52.0,31.318930716,0.942934393135
60.0,31.3297101314,0.942463163082
1372.0,31.2831965874,0.942332045647
111.0,31.3014214983,0.942755470222
133.0,31.2639018478,0.94211177963
1271.0,31.0109267619,0.941033783665
108.0,31.1080626175,0.941805441874
91.0,31.3487392358,0.942849110466
127.0,31.3575756809,0.942780917669
1713.0,31.1050333577,0.941922219804
199.0,31.1666022178,0.941694849006
149.0,31.1104518666,0.94106326012
1010.0,31.1083246245,0.941481840221
79.0,31.0796525204,0.941393464515
85.0,31.1523572013,0.941908480869
1452.0,30.9444846665,0.941431067505
90.0,30.9823945134,0.941346476002
98.0,31.142688255,0.941961829445
176.0,31.1649781857,0.941906428293
967.0,31.1889845087,0.942361518818
78.0,30.9644159615,0.941731192828
73.0,30.9837542772,0.941573760233
1331.0,30.8625786273,0.941192363983
102.0,30.983453639,0.941537181324
92.0,31.0913503072,0.941886927348
1037.0,31.0045935538,0.941459203359
93.0,30.9514881055,0.941436497622
109.0,30.8711656586,0.940613751142
1336.0,30.8245997605,0.941183853957
112.0,30.8077952825,0.941002875241
91.0,30.8834587462,0.940981659268
1061.0,30.9022852177,0.941027896876
77.0,30.8255727002,0.941036673739
101.0,30.8728332117,0.941582464217
1314.0,30.7327174699,0.941276701246
188.0,30.5452370051,0.940112784565
164.0,30.9450445136,0.94202378055
1055.0,30.898838745,0.94243123649
141.0,30.9583681071,0.942469185712
116.0,30.9888405033,0.94255524763
1309.0,31.1906991116,0.943163745048
1312.0,31.1586556974,0.943047492598
70.0,31.143390984,0.943966276088
137.0,31.1096171762,0.943213378348
1145.0,31.1499418626,0.943421039095
71.0,31.1142134813,0.94445842853
119.0,31.2347576617,0.944431692005
1440.0,30.9875088816,0.944366084333
186.0,31.1097123676,0.945226132959
99.0,31.1578849175,0.945284012769
1242.0,30.9754541519,0.945050969093
172.0,30.9982436567,0.944755419297
93.0,31.084577957,0.944801729686
1417.0,30.8181072715,0.944192472709
167.0,31.0014126761,0.945142984852
149.0,31.2570930381,0.945737477529
1388.0,31.0339110666,0.945027344459
169.0,30.9817368936,0.944717516408
129.0,31.3617463499,0.947051045732
1570.0,30.9793297143,0.945026494132
166.0,31.0172462622,0.945121497537
211.0,31.2631688128,0.945628450095
1425.0,31.2144332087,0.945975989822
102.0,30.9982091338,0.946215386551
190.0,31.1856056572,0.945612923341
1345.0,31.0711918589,0.945045156304
95.0,31.2835256317,0.947519456267
135.0,31.5760741145,0.949164812778
1615.0,31.2376625007,0.947958370903
198.0,31.7498905526,0.949730555897
109.0,31.8399521971,0.949924019004
863.0,31.7402987694,0.950324110856
131.0,31.6272319291,0.950241878576
190.0,31.8733408437,0.950210831883
1199.0,31.7812334679,0.949755584762
111.0,31.6745059676,0.950124815884
158.0,31.986633238,0.951035559562
1244.0,31.761247018,0.950378099945
159.0,31.7703453786,0.949741515801
86.0,31.859956154,0.950117436816
1313.0,31.8712194205,0.950886025317
120.0,31.8541932867,0.950380913707
99.0,31.8653683479,0.95031983836
1446.0,31.6555440475,0.950371118412
121.0,31.8800414263,0.951623182417
109.0,31.937404422,0.950799851808
183.0,31.9524544767,0.950739417135
1217.0,31.7766915263,0.950807580394
137.0,31.9529432827,0.951371004872
89.0,31.9795366963,0.951159097939
