bytes,psnr,ssim
1988.0,28.6496618292,0.936506688676
459.0,28.5027251549,0.936750996587
96.0,28.368855821,0.936536952887
156.0,28.3338065283,0.936615476553
414.0,28.5097944919,0.937792701821
138.0,28.5383653406,0.938250049904
111.0,28.5985238755,0.938094539887
511.0,28.7006433895,0.938806103163
148.0,28.6997634313,0.939521168462
82.0,28.7393761374,0.939484862101
391.0,28.8301429857,0.939840313778
87.0,28.8894979992,0.940371903087
91.0,28.9504227962,0.940883987971
550.0,29.0457644108,0.941164436643
162.0,29.1683462597,0.941464796096
171.0,29.1679711475,0.941754328184
278.0,29.3592154274,0.942233667459
65.0,29.43502248,0.942418275043
72.0,29.4585050313,0.943129846123
573.0,29.6369034954,0.943340448474
157.0,29.6120992414,0.943189636877
123.0,29.5917431473,0.94453897644
152.0,29.7783927529,0.945390020929
403.0,29.9700999375,0.945619261964
72.0,29.7983465189,0.945455556937
102.0,29.630647775,0.94517178932
454.0,29.8194175009,0.946166125608
120.0,29.9687300614,0.946701144511
100.0,30.0572168358,0.946792142277
344.0,30.1864756861,0.946812181136
103.0,30.0003602037,0.94742318979
74.0,29.9780386924,0.947336369542
370.0,30.0427114106,0.947132078674
74.0,30.1613618541,0.947969991651
115.0,30.2504400381,0.947363092413
308.0,30.3727960867,0.947321638637
61.0,30.3849486452,0.947736119071
70.0,30.4011719838,0.947889406841
195.0,30.3431721559,0.947660004447
48.0,30.1896000109,0.946734656654
54.0,30.1251112318,0.946531428573
333.0,30.3951006542,0.947967447526
111.0,30.4372142394,0.948301794497
91.0,30.5232259536,0.948426235077
339.0,30.6892566464,0.947726838293
81.0,30.5017978281,0.948568835975
79.0,30.4542980428,0.948940125313
365.0,30.5224873501,0.948129563828
76.0,30.3365745052,0.947020982367
73.0,30.350291856,0.947032404295
276.0,30.4348274062,0.947504119865
75.0,30.5006705111,0.947626704397
60.0,30.3724216523,0.947006572421
228.0,30.3718568814,0.946833115148
52.0,30.1074190773,0.945243067526
67.0,30.0734399838,0.944854890854
329.0,30.0685643144,0.944793060263
110.0,30.1640986456,0.944789874307
103.0,30.0751443494,0.943976102557
264.0,30.0936307099,0.943956687882
71.0,29.9269495316,0.942891047066
67.0,29.9567009343,0.942693182719
323.0,29.7910019309,0.941982974147
111.0,29.6908809414,0.941011460624
67.0,29.7774600507,0.940924772536
464.0,29.79378404,0.940702062111
94.0,29.9416790111,0.940914805207
87.0,29.9373863039,0.941128085852
209.0,29.9554987017,0.941018577896
47.0,29.8016401041,0.939886781087
62.0,29.7454268673,0.93940279802
394.0,29.8057821879,0.939331757902
64.0,29.9179615578,0.939911822934
72.0,29.738304995,0.939203471272
274.0,29.6681167958,0.93827826161
56.0,29.7702041198,0.939152000515
53.0,29.8424164184,0.939861844412
71.0,29.8663346473,0.939781946333
387.0,29.8894108835,0.939326806429
97.0,29.8528180971,0.938826977428
77.0,29.5428187885,0.937583100389
275.0,29.591728223,0.938149487531
63.0,29.5100260117,0.938050294984
53.0,29.4856843707,0.938675250313
389.0,29.5745248324,0.938723707238
52.0,29.5201345322,0.938432774159
72.0,29.5963465198,0.938885649827
80.0,29.5780954333,0.938765935309
257.0,29.7199796785,0.939462438431
47.0,29.5575747083,0.939261191002
49.0,29.5752882693,0.939109229052
322.0,29.6820225734,0.939022022294
69.0,29.6602327285,0.938980577277
68.0,29.678906108,0.939127541662
223.0,29.6280820184,0.938795323026
71.0,29.5578195377,0.938764072485
65.0,29.443777923,0.937869515898
259.0,29.5162387515,0.93872330368
64.0,29.3907254497,0.938304125987
73.0,29.3955545013,0.938244647422
262.0,29.493042525,0.938189505169
61.0,29.5389387433,0.938508216615
68.0,29.414932681,0.938891681234
366.0,29.5573578705,0.938995954027
77.0,29.4474881401,0.937877362972
87.0,29.4731271945,0.939134567136
291.0,29.5750841136,0.939902587414
69.0,29.6048441628,0.939830726945
72.0,29.6583588501,0.940098832579
323.0,29.8665796256,0.940618158785
317.0,29.9059757205,0.940514884695
53.0,29.7533142518,0.941272509184
101.0,29.6100149116,0.940269351308
330.0,29.7568447972,0.940510344456
53.0,29.7636604599,0.941707346878
82.0,29.7109857213,0.941287686077
454.0,29.7213320228,0.941868026705
123.0,29.6065358422,0.942428880879
82.0,29.6609597206,0.94253572666
350.0,29.6176937947,0.942472266368
88.0,29.6072294559,0.942022227656
82.0,29.6324943393,0.942009654994
435.0,29.6424438811,0.941827032507
98.0,29.6318369506,0.942687157329
91.0,29.666768037,0.942664137482
325.0,29.7497317885,0.942459147388
99.0,29.7729311316,0.942246239707
82.0,29.7860537367,0.94399423127
410.0,29.7728803317,0.942833500942
95.0,29.7586492444,0.942587075539
95.0,29.7267059411,0.942567027983
356.0,29.7496510656,0.942981360809
60.0,29.7844744229,0.943862011681
101.0,29.5701107626,0.942511667694
363.0,29.7111757257,0.942329897394
88.0,29.8599988248,0.944768418972
90.0,29.8033492974,0.945805218731
421.0,29.8030908378,0.945308117193
72.0,29.9953960373,0.946434471774
100.0,30.022679822,0.946453040993
259.0,30.2217890063,0.947328911496
80.0,30.3402208342,0.947444450735
129.0,30.2447729029,0.94696945077
349.0,30.3788680149,0.94699341996
69.0,30.4228060242,0.947617527177
82.0,30.453510215,0.948096713739
336.0,30.4519229912,0.947761380244
76.0,30.5008460094,0.947106299321
69.0,30.5071960367,0.947395513216
335.0,30.6386078958,0.948594651766
60.0,30.420129193,0.947759167148
51.0,30.4061858906,0.947712469829
366.0,30.4255881761,0.948023334205
59.0,30.5695092379,0.949257576893
67.0,30.4192588957,0.947962069119
74.0,30.4244908497,0.947908099955
321.0,30.4437256159,0.948442969308
88.0,30.4495874214,0.948610282396
61.0,30.4636952145,0.948375117358
236.0,30.3520334375,0.947572798522
63.0,30.3059963248,0.947139201037
53.0,30.3283684152,0.947299133292
956.0,30.5549134318,0.948268496834
149.0,30.5212377715,0.947910633656
130.0,30.3928654503,0.955378245954
327.0,30.5635374906,0.956070700351
87.0,30.4940926182,0.956406454429
76.0,30.5238391893,0.956497566399
340.0,30.5593299404,0.956691079658
62.0,30.4279867881,0.956741117367
81.0,30.4466770053,0.956620726386
357.0,30.4173589554,0.957541822855
88.0,30.4782372255,0.957381232097
74.0,30.4759554065,0.957109608103
485.0,30.440345421,0.957394880996
117.0,30.4740177,0.957261973584
125.0,30.510193481,0.957503791622
280.0,30.67630844,0.957685763974
63.0,30.7002831103,0.958063529655
59.0,30.5197274956,0.958063489447
503.0,30.6514140699,0.958025498825
102.0,30.5419783406,0.958057646196
143.0,30.8306264411,0.958774641002
316.0,30.8904237616,0.959183088363
66.0,30.8663303458,0.958973761113
55.0,30.9464510648,0.959259515197
381.0,30.9097125131,0.959308536753
93.0,31.096740425,0.960313759429
85.0,31.1311115553,0.959931488908
70.0,31.1463271111,0.959804417135
164.0,31.233839315,0.959957989123
43.0,31.1999545146,0.959915723767
59.0,31.1483770724,0.960435008644
334.0,31.2305821505,0.960558751575
77.0,31.2795578994,0.96025091977
80.0,31.2731008187,0.960299456475
378.0,31.2893583717,0.960769993663
79.0,31.2874443646,0.960977545281
58.0,31.2447084925,0.960774766333
290.0,31.2289107495,0.960851949399
59.0,31.2361003869,0.960626764966
54.0,31.1987809038,0.960848355236
306.0,31.2948548743,0.961024138145
89.0,31.2198135407,0.96102196107
84.0,31.1402571368,0.96135351931
522.0,31.1369939355,0.961185257669
131.0,31.2340693252,0.961586280919
95.0,31.233586394,0.961591090565
406.0,31.2456043178,0.961610437278
72.0,30.8123785648,0.96083097987
90.0,30.8978155801,0.960774496828
550.0,30.8744736571,0.961096512905
157.0,30.6541561667,0.961154685953
139.0,30.7699113074,0.961532479465
509.0,30.8617525315,0.961672515326
171.0,30.8280135814,0.961626092384
110.0,30.7825166302,0.961719247307
518.0,31.1139939377,0.963365948501
61.0,31.2191920367,0.963453705792
300.0,31.329078816,0.964204251681
503.0,31.3138909069,0.964072342015
86.0,31.5473179499,0.965447831651
115.0,31.4547679571,0.965136029458
598.0,31.4660643332,0.965511762371
219.0,31.7631816518,0.966143586589
104.0,31.7858860021,0.966583725674
563.0,31.9124147743,0.967203636933
135.0,31.9835842757,0.967518843935
131.0,31.9786935905,0.96720907105
405.0,32.1018651396,0.967222694584
54.0,32.1726831143,0.967057171019
99.0,32.3570379125,0.967766010974
447.0,32.4546426717,0.967864227862
64.0,32.3806458091,0.968083896608
94.0,32.4376644306,0.968014399026
271.0,32.406009294,0.967791640657
78.0,32.4760638723,0.968096335194
93.0,32.4391288573,0.968349730778
178.0,32.3699553175,0.968343688486
114.0,32.4297649364,0.968458917944
1976.0,33.0869612257,0.969269884717
377.0,32.9115186274,0.969160473054
115.0,32.8565694888,0.969181389624
103.0,32.9572882832,0.969187952381
116.0,32.9627165436,0.969046096476
378.0,32.8184576486,0.96817871319
130.0,32.8190474809,0.968219054564
394.0,32.6715891706,0.967992849626
160.0,32.4663907465,0.967423487192
117.0,32.4333363139,0.966685117991
316.0,32.4177960765,0.966852011888
63.0,32.4569277398,0.966854941728
419.0,32.6533263344,0.967741501816
193.0,32.9552358494,0.968579557242
196.0,33.3653049644,0.969570518725
111.0,33.4856776369,0.969792584816
60.0,33.513663544,0.969903153396
448.0,33.3511044292,0.969724492286
154.0,33.2191108394,0.969363814131
167.0,32.8565156428,0.969057726623
351.0,32.9889901615,0.969109425301
79.0,33.1715460103,0.969953135034
143.0,33.2419218524,0.970268064115
449.0,33.3236348253,0.970215261813
87.0,33.293821387,0.970821078176
164.0,33.1502046658,0.970576826079
378.0,33.0570603048,0.970689472726
123.0,33.1244128939,0.970906446439
90.0,33.172822998,0.970952448379
520.0,33.4360727031,0.971346734315
119.0,33.4444651479,0.971451730665
108.0,33.5736867904,0.971600338995
376.0,33.6631025719,0.971557950123
74.0,33.6393745961,0.972000315263
125.0,33.6522834665,0.971797982579
498.0,33.7030314688,0.97169239789
94.0,33.5521310259,0.972154954905
137.0,33.5314951853,0.971789027742
371.0,33.4108051035,0.971204311559
131.0,33.3769445757,0.971130145808
101.0,33.3632940502,0.971006321628
468.0,33.1807670099,0.970442052235
143.0,33.3286644001,0.970690075708
131.0,33.2953784333,0.969957242393
475.0,32.8874773518,0.967649007333
94.0,32.8107999085,0.967828447044
88.0,32.8353702497,0.967835536117
471.0,32.6740215054,0.966872904661
159.0,32.7716284103,0.966405715407
83.0,32.7260027738,0.966182532027
465.0,32.4272882168,0.965375202714
169.0,31.7786775645,0.963967287565
79.0,31.7889408601,0.963746156364
326.0,31.8033850499,0.963706390667
48.0,31.676104742,0.963443216627
119.0,31.6406741708,0.963313349946
420.0,31.774141604,0.963362112177
166.0,32.0329538546,0.963816591963
96.0,32.0716931623,0.963714467301
384.0,31.9788832523,0.963776461908
119.0,32.069176292,0.963901757849
79.0,32.1018908642,0.963900005123
448.0,32.3721450597,0.9657161431
147.0,32.755574904,0.966902759428
105.0,32.7548517805,0.966738795988
403.0,32.6822730935,0.967699655919
123.0,32.9499054511,0.968530621482
90.0,32.9830675037,0.968360327499
591.0,32.8815279754,0.968863684216
189.0,32.2764637108,0.961929838891
157.0,32.3684919245,0.961483695505
97.0,32.3877845817,0.961590846654
329.0,32.2637747347,0.961710060651
81.0,32.261515731,0.961508228705
86.0,32.1474586733,0.961103354401
372.0,32.4052291498,0.961723116781
120.0,32.4595899731,0.962114680229
63.0,32.4551003997,0.962022265425
381.0,32.5795680214,0.962237306817
123.0,32.4060706278,0.962013359565
103.0,32.1116457833,0.960409398589
326.0,31.9221616877,0.96020177043
82.0,31.7784557894,0.959634499055
71.0,31.8462964757,0.959587405151
477.0,31.7966482773,0.95966082753
114.0,31.8344752387,0.959529910942
141.0,31.8732746495,0.960105179529
258.0,31.8566796659,0.959714215477
57.0,31.9953076722,0.959779683759
59.0,31.9835929901,0.959594052459
422.0,31.8750066815,0.959242365967
173.0,31.9120917704,0.95926155437
150.0,32.0196039511,0.959605249137
449.0,31.8837477415,0.959740908148
237.0,31.7612434094,0.958804560524
80.0,31.794078043,0.958691145944
572.0,31.7322029817,0.958695770469
275.0,31.9105952725,0.959419079837
218.0,32.0322973133,0.958741600098
68.0,31.9973873458,0.958498215394
66.0,31.9654306545,0.958702838122
467.0,31.69445913,0.958637008191
237.0,31.4918818514,0.957566475059
81.0,31.5486776096,0.957429969034
455.0,31.0995870076,0.955824742372
101.0,31.0231508338,0.95576397203
85.0,31.0124606078,0.956536949442
457.0,31.0253315365,0.956230623922
146.0,30.8160404169,0.955475236438
93.0,30.7787030337,0.955157093611
523.0,30.5382269885,0.954663035736
152.0,30.5582923025,0.955052655721
113.0,30.6317140399,0.954568871527
100.0,30.6595131708,0.954660138232
179.0,30.5698072714,0.955049721124
259.0,30.3166135858,0.95427996418
227.0,30.283029364,0.953888426729
386.0,30.2794861714,0.953616958543
114.0,30.2715449005,0.953356005163
127.0,30.1820551029,0.953119671506
395.0,30.0763644776,0.952358977036
95.0,30.11047478,0.952279790354
90.0,30.0736532837,0.953367384828
335.0,30.1158559109,0.953211603069
70.0,30.2679586007,0.953150601155
105.0,30.139484502,0.952557831036
537.0,30.3167065486,0.952857103988
94.0,30.3558196741,0.953703606938
159.0,30.3338472083,0.953242682657
206.0,30.2543015164,0.953129403921
55.0,30.2241357171,0.95372054076
57.0,30.1281250063,0.953712721079
553.0,30.2840011737,0.955033349677
138.0,30.2709182867,0.954740915652
185.0,30.4390309394,0.956171586815
441.0,30.3307135939,0.955897851758
219.0,30.4006793174,0.956084801299
147.0,30.4428994474,0.9563803381
65.0,30.422066507,0.956297507871
282.0,30.4383739555,0.956188389437
97.0,30.4456546129,0.956232587339
99.0,30.3543929058,0.956329622871
357.0,30.492173195,0.956626390066
110.0,30.4138731459,0.956152242641
98.0,30.4894918389,0.956098883954
529.0,30.3914009066,0.955038870103
157.0,30.2829563897,0.954795720114
135.0,30.1960644997,0.95394654464
440.0,30.2337755275,0.953926512776
80.0,29.9432545037,0.953556798259
138.0,29.7933857533,0.952862544836
474.0,29.7988417961,0.953166929092
150.0,29.9426793279,0.95359050248
158.0,30.0964700992,0.954220608771
338.0,30.1769667113,0.954178116204
152.0,30.1224116964,0.954128068622
92.0,30.2466649694,0.954510917206
599.0,30.4294191284,0.955144543379
177.0,30.4652923733,0.954442646506
226.0,30.3958684343,0.95479275954
386.0,30.4198134194,0.954711169511
71.0,30.3027279694,0.954696486083
100.0,30.3001683222,0.954525546947
552.0,30.3398287496,0.95459147017
150.0,30.4350586714,0.953942373237
120.0,30.465519875,0.95423184767
