bytes,psnr,ssim
11429.0,31.211563159,0.948287052016
5433.0,30.1607169714,0.943741525219
1162.0,30.2125406757,0.943539433538
1147.0,30.8369871245,0.945827504109
5002.0,30.3200031927,0.944328474883
947.0,30.4886239193,0.945160922836
739.0,30.9435512043,0.94627380483
5738.0,30.5143269211,0.944519254435
1128.0,31.2694026854,0.947969757423
133.0,31.3084874733,0.947995176393
4623.0,31.1473774423,0.947624329776
437.0,31.2840608642,0.947592686163
215.0,31.3994320235,0.948323935331
6070.0,30.9099765073,0.946664727743
1152.0,31.1537716738,0.947533038453
1067.0,32.0572365337,0.95049558168
3605.0,32.0545267803,0.950651014249
118.0,31.9801628199,0.9505144827
143.0,32.0848646339,0.950657732649
5417.0,31.7938739204,0.949428083806
963.0,31.8274438195,0.949408485031
923.0,32.6627582161,0.953000246342
1181.0,32.8817295245,0.953943572929
4094.0,32.8366202363,0.95383221372
156.0,32.2940445179,0.951982356218
774.0,32.7080884105,0.953123826022
4231.0,32.5024944254,0.95328968436
697.0,32.9465877709,0.954077477959
197.0,33.126864858,0.954303639145
3961.0,32.7955036002,0.9534006745
644.0,32.9968957866,0.954376637562
184.0,33.1429266324,0.954599600318
3178.0,32.7022249007,0.953411071913
591.0,32.6761487253,0.953954284821
635.0,33.2843492284,0.954522472204
3952.0,33.0788414147,0.953833087719
202.0,32.7564797118,0.953610515507
604.0,33.3794570253,0.954702036606
2680.0,33.1958790737,0.954188135044
143.0,32.91699377,0.952866591359
155.0,33.0229760215,0.953022677835
3384.0,32.8448183029,0.953611214317
579.0,32.8042296738,0.953774497992
512.0,33.3523986689,0.954926147717
3406.0,32.9521231201,0.95290919702
544.0,33.2321456418,0.954620173107
393.0,33.6371302154,0.955658614201
3677.0,33.1428143879,0.953873170032
535.0,33.4780963535,0.953894548534
118.0,33.5507192918,0.954005923168
3107.0,33.2033889691,0.953611794234
409.0,33.2730992084,0.953678818063
392.0,33.4948942296,0.953773564679
3009.0,33.4182160329,0.953563678726
117.0,33.0889626285,0.951694737864
260.0,33.2726171443,0.95180608679
3630.0,32.9525989257,0.951143207198
530.0,32.9637424189,0.951004663264
458.0,33.2006120133,0.95110410539
3201.0,32.9990615852,0.950664263382
334.0,32.8971218989,0.949568995612
127.0,32.951804804,0.949551177892
3650.0,32.3175000897,0.947769878838
560.0,32.5716213223,0.947795591055
170.0,32.6843826155,0.947937372639
4751.0,32.0917081355,0.946251427716
650.0,32.1969776226,0.946305981889
540.0,32.751966256,0.948145301912
3476.0,32.623757634,0.947702645109
117.0,32.232459766,0.945846254011
285.0,32.4867245616,0.946275298725
4164.0,32.2367063608,0.945661764554
348.0,32.0108827565,0.945152196778
506.0,32.3439369778,0.945851450877
4114.0,31.8583928676,0.943785128225
425.0,31.8969284878,0.944448164838
434.0,32.4841277759,0.946754676307
250.0,32.4595057459,0.946606286044
5103.0,31.9501321395,0.944394571335
743.0,32.0604329025,0.944530357232
515.0,32.291163718,0.945520843456
3280.0,32.111541749,0.945291126492
196.0,32.2335577444,0.945559939136
117.0,32.2500181101,0.945768936429
4505.0,31.7880463768,0.944385745393
526.0,31.8764969515,0.944483506288
321.0,32.2972389339,0.945922503012
301.0,32.2771615299,0.945751193187
3105.0,32.1281947863,0.945561023307
301.0,32.1250543101,0.945494249609
118.0,32.1519064464,0.945464214477
3977.0,31.660245354,0.943668150265
499.0,31.9584653922,0.944724538067
280.0,32.1598520664,0.945407706132
3459.0,31.8119800356,0.943991353387
374.0,31.8577515359,0.94410760851
349.0,31.9436830643,0.944013512913
3983.0,31.5062064428,0.943278248965
570.0,32.0175288827,0.944919699933
133.0,32.0468532873,0.944879309054
3401.0,32.0057994333,0.944754448297
138.0,31.6443485492,0.943586622501
541.0,32.0165226115,0.94534361732
4085.0,31.6423408731,0.943987289647
635.0,31.3547772294,0.942398692629
723.0,32.1021478467,0.945707138681
3165.0,31.8471731794,0.945137317898
604.0,31.7947059621,0.944855570133
546.0,32.1287683262,0.945969553658
4121.0,32.3490270365,0.947052899173
3907.0,32.2841018357,0.946796713271
121.0,31.9684221048,0.946649479215
372.0,32.1580858933,0.946829385533
3585.0,32.174166221,0.946868171398
115.0,31.9072490146,0.946792351013
575.0,32.3861301047,0.947993022966
4142.0,31.8355307613,0.946821272269
777.0,32.3215983113,0.949031448671
136.0,32.3504712812,0.948934795736
3846.0,31.8670400122,0.94754084732
638.0,32.2912219854,0.948447234916
129.0,32.322821801,0.948463480334
3767.0,31.6896806339,0.946628442839
726.0,32.0017962278,0.947859828423
512.0,32.4180038708,0.948954636761
3977.0,31.832578404,0.947173421121
681.0,31.7919572962,0.946731265352
724.0,32.6626555345,0.950562340169
4298.0,31.907969178,0.947679955742
645.0,31.8130302603,0.947217457656
727.0,32.4957074415,0.94944385334
4183.0,32.4500708651,0.949660539417
162.0,31.9861536237,0.948847110382
761.0,32.4153919074,0.949349342407
3941.0,32.0751506929,0.948085699196
422.0,32.1900632922,0.949922579728
646.0,32.8449927922,0.952539913747
4579.0,32.1686204735,0.950369331643
713.0,32.9236590211,0.952995636997
179.0,33.0469542921,0.953335699925
2765.0,32.7808480037,0.953143157415
381.0,32.5126926993,0.952370438531
663.0,33.0480292169,0.953576125017
3828.0,32.6746323714,0.952380663808
359.0,32.5639935755,0.952330923366
648.0,33.2260261115,0.954239796465
3374.0,32.5850920345,0.952451763793
604.0,32.8547913401,0.95257801563
171.0,32.9552045928,0.953127391212
3985.0,32.6434344416,0.953099072225
541.0,32.9658915717,0.953746583781
110.0,32.9940861147,0.953742630563
4483.0,32.3559589337,0.952501344996
574.0,32.7177655548,0.954036393881
551.0,33.1392422342,0.954596535476
308.0,33.1580624535,0.95451969308
3830.0,32.6291010478,0.953211631679
543.0,33.1418377817,0.95480466954
112.0,33.1178209126,0.954584646923
3196.0,32.6166939335,0.952637925081
419.0,32.6965893984,0.952601395034
204.0,32.8365911826,0.953058751156
5697.0,32.6107119611,0.952829886688
439.0,32.4796430119,0.952353666218
598.0,33.5449487063,0.962364667781
2659.0,33.2472813837,0.961948970555
327.0,33.3828362235,0.962571786735
200.0,33.4995206768,0.962837190491
3722.0,32.99697645,0.961743693592
547.0,33.4287853965,0.962751915722
134.0,33.4448590915,0.96266562807
3443.0,33.3722878543,0.963246264393
264.0,33.4663144581,0.963334073097
121.0,33.5411810757,0.963259171548
4740.0,33.0161531269,0.96224971273
671.0,33.058223533,0.962334453908
668.0,33.808438833,0.96416058975
2843.0,33.7197735094,0.963866451802
134.0,33.4289406041,0.96372254848
416.0,33.7099030827,0.964332099461
4273.0,33.471213988,0.963745624438
298.0,33.0093599043,0.962714855096
791.0,33.9346929575,0.965075114915
3252.0,33.7887080553,0.965079722727
