bytes,psnr,ssim
664993.0,39.8948865264,0.981422479945
1738.0,39.8943577052,0.981419721798
1338.0,39.8899162609,0.9813240612
113.0,39.8924793621,0.981299545687
115.0,39.8901962316,0.981255895296
2772.0,39.8940199117,0.981160835496
12932.0,39.9117846261,0.980928023463
20085.0,39.9124487048,0.980656782137
19851.0,39.9272974554,0.980430101686
20622.0,39.9517466149,0.98027574303
30858.0,39.9523856079,0.980071715862
29749.0,39.9826374604,0.9799223257
35666.0,40.0064979982,0.979706065836
44262.0,40.0263198869,0.979480111469
41681.0,40.0558943719,0.979342555794
48702.0,40.0814289191,0.979132698299
77190.0,40.250882007,0.980177142266
34067.0,40.2561139703,0.979679533993
63005.0,40.2691944031,0.979316407856
54701.0,40.300523689,0.979124750617
59428.0,40.3460919056,0.978968255038
45484.0,40.3442996999,0.97892366964
37613.0,40.3188398895,0.978905895746
45824.0,40.2756294435,0.978877166038
90663.0,40.2677314535,0.978958378006
64900.0,40.2426292688,0.97903383165
62020.0,40.2139328652,0.979090680393
52448.0,40.1876260659,0.979176295158
62197.0,40.1658456708,0.979273266577
55242.0,40.14086571,0.979344411265
59548.0,40.1175282488,0.979425411726
51429.0,40.0922409677,0.979484678217
118979.0,40.0816375661,0.981015254508
48361.0,40.0732250562,0.980694764167
46171.0,40.0546163164,0.980555695132
56562.0,40.0324570248,0.980455231816
57951.0,40.0205630041,0.980336529606
53556.0,40.0035322186,0.980271376548
61261.0,39.9866949241,0.980172251845
54760.0,39.9736934127,0.980099926855
50213.0,39.9711122301,0.980047294446
57420.0,39.9758362707,0.98003229771
46549.0,39.9764374734,0.980004392293
50552.0,39.9748250638,0.979925784781
42671.0,39.9763960214,0.979910303894
40911.0,39.9761099546,0.97986683981
106021.0,39.9773601639,0.979843801154
1453.0,39.9796992238,0.979828889622
1675.0,39.99430786,0.980807336811
33670.0,39.9818231387,0.980419360438
735.0,39.9825024833,0.980347726314
514.0,39.9812567137,0.980301941842
21211.0,39.9825671986,0.980277962087
18584.0,39.9832631911,0.980247239061
15791.0,39.9822065928,0.980220876784
18455.0,39.9803878687,0.980218882321
15652.0,39.9781575673,0.98018863951
21566.0,39.9737121646,0.980151689286
20373.0,39.970167888,0.980111825877
20888.0,39.9655702958,0.980055823157
28201.0,39.9655869211,0.980059909958
26799.0,39.9679114907,0.980082600447
25579.0,39.9695092037,0.980066167165
27340.0,39.9817598879,0.980108932031
64056.0,40.0996007827,0.981097089931
34035.0,40.0862516229,0.98071187754
