bytes,psnr,ssim
881057.0,39.9312673396,0.981857826664
2230.0,39.9305903227,0.981855251044
3579.0,39.925982389,0.981758816801
112.0,39.928510612,0.981734462015
146.0,39.9262729322,0.981691450546
8097.0,39.9304222153,0.981595729621
29372.0,39.9433165132,0.981341644673
45589.0,39.9409580329,0.98105727245
43660.0,39.9514074821,0.98082595015
41933.0,39.9725033987,0.980673580798
59441.0,39.9760778062,0.980457212384
53031.0,40.0056274994,0.980307505547
64516.0,40.0244947762,0.980093580066
79327.0,40.0492457964,0.979878834269
71142.0,40.0809685872,0.979743646011
84234.0,40.1133743841,0.979557397342
141204.0,40.2835103744,0.980590215768
61620.0,40.2843255087,0.980106715297
99878.0,40.3006893711,0.979753118836
89638.0,40.32807292,0.979557921402
95185.0,40.3774378718,0.979403784346
80913.0,40.3746004702,0.979361905426
68345.0,40.3503714671,0.979353442196
78403.0,40.3129172251,0.979327579467
18062.0,40.260860387,0.979296890935
35529.0,40.2244646855,0.979312033745
37644.0,40.1912408367,0.97935222642
34695.0,40.1659386741,0.97940985179
39801.0,40.1394154856,0.979489220245
35280.0,40.110719507,0.979533389128
40252.0,40.0872831013,0.979596939776
34518.0,40.0601831824,0.979642770261
74325.0,40.0509005734,0.981105981488
30773.0,40.0410559523,0.980770744968
30487.0,40.0229440403,0.980624504249
37490.0,39.9990035467,0.980525093984
37887.0,39.9852375177,0.980397728379
33517.0,39.9655462697,0.980325186697
41669.0,39.946844008,0.98022182305
34791.0,39.9355285575,0.980147969486
31634.0,39.9338487401,0.980091101208
34045.0,39.9369343716,0.980075652503
30520.0,39.938158324,0.980048937917
30663.0,39.9349277722,0.9799614017
24746.0,39.9356693794,0.979941807391
21778.0,39.9345226445,0.979894764563
52307.0,39.9354440346,0.979870115327
804.0,39.9384606086,0.979850106008
966.0,39.9499878916,0.980825972916
16820.0,39.9379184085,0.980442031921
404.0,39.9373299736,0.980365173772
230.0,39.9363067569,0.980319467463
10495.0,39.9371705563,0.980284972398
10138.0,39.9371669865,0.980254430248
7826.0,39.9364339666,0.980223854814
10162.0,39.9348991755,0.980224911799
8900.0,39.9335252159,0.980198807987
12163.0,39.9286889615,0.980164261513
12111.0,39.92527373,0.980125533561
12742.0,39.9208862436,0.980068180617
16626.0,39.9210164527,0.980071393036
15926.0,39.9230693157,0.980093941715
15375.0,39.9249426087,0.980083207011
16370.0,39.9385819654,0.980127857913
35092.0,40.0653417067,0.981122360408
17944.0,40.0535152369,0.980736645772
19170.0,40.0549603208,0.980622274301
18636.0,40.074054665,0.980485798335
20913.0,40.0833538314,0.980333746201
20598.0,40.1014300708,0.980238182132
21331.0,40.119541299,0.980131151134
20466.0,40.1423404935,0.980033717037
23980.0,40.1586033163,0.979940376277
25089.0,40.179887943,0.979795490114
23940.0,40.2033015575,0.979693398029
25094.0,40.2262057702,0.979587699111
25776.0,40.2365961211,0.979440187672
27967.0,40.2591056435,0.979327027175
26859.0,40.2767636502,0.979251039301
28854.0,40.2908194969,0.979140794189
51666.0,40.437125757,0.980232176985
20992.0,40.4181793388,0.979771380027
20063.0,40.3563489278,0.97956060439
25023.0,40.2632108166,0.979406623987
41867.0,40.1951854729,0.97923162232
27431.0,40.1256617289,0.979169321687
27972.0,40.0636658951,0.979085057175
33879.0,40.0119833222,0.979052176358
30631.0,39.9648435123,0.97906823059
30488.0,39.9149688472,0.979045757305
34647.0,39.8775745491,0.979124434169
30915.0,39.837731277,0.979187061673
33357.0,39.8032045439,0.979257139994
25376.0,39.7787892868,0.979303890942
77330.0,39.7262891474,0.979696745371
36282.0,39.727320609,0.979749127332
504.0,39.7119870563,0.981132703992
379.0,39.7091939282,0.980835893624
12488.0,39.7149879619,0.980747484006
8793.0,39.7278518668,0.980659099366
13254.0,39.7603986719,0.980487990749
18205.0,39.773985206,0.980287006877
15145.0,39.8001311875,0.980108738587
15714.0,39.8401219812,0.979992711121
21563.0,39.8581004828,0.97982619628
21701.0,39.8949997593,0.979707327802
25911.0,39.9298366037,0.979513688825
32133.0,39.9654009363,0.979331513004
29386.0,40.010399387,0.979212062593
35343.0,40.0494718754,0.979039683819
32118.0,40.0933271119,0.978941240139
30293.0,40.1424638291,0.978859093641
65131.0,40.3376449132,0.980037040864
28800.0,40.3377849649,0.979514329883
38785.0,40.3588988744,0.979204826804
29825.0,40.3532238622,0.979080919178
26067.0,40.3247254372,0.979028605289
32111.0,40.2800876153,0.978970404537
26496.0,40.2464902018,0.978958201514
35166.0,40.2193766697,0.97899623864
34120.0,40.1827894344,0.979033580808
29369.0,40.15251711,0.979084443907
33816.0,40.1239560873,0.979182092005
29234.0,40.0896342918,0.979230683522
33810.0,40.0662120736,0.979299891005
27363.0,40.0390766559,0.979348027937
30133.0,40.0134926248,0.979412267767
29276.0,39.9940997497,0.979460014173
54172.0,39.9784238133,0.980872915443
29091.0,39.9713489922,0.980502084115
26623.0,39.9554121038,0.980318665395
27353.0,39.9338436292,0.980209227662
31984.0,39.9165575384,0.980092772003
31087.0,39.906815947,0.979994689063
27228.0,39.9053061305,0.979922816275
32735.0,39.9095564455,0.979892580765
25035.0,39.9117885988,0.979858457498
27879.0,39.9101222789,0.979773067039
21793.0,39.9106174371,0.979750528955
19435.0,39.9098159774,0.979700838071
13819.0,39.9076011364,0.979675632017
610.0,39.9076102913,0.979667636092
344.0,39.9073042198,0.979665192651
26952.0,39.9089875625,0.979662489873
399.0,39.9200219617,0.980613582804
290.0,39.9098371557,0.980261287582
12564.0,39.9097654146,0.980120778777
11290.0,39.9098757005,0.980065703965
7456.0,39.9088757111,0.980031133016
