bytes,psnr,ssim
204540.0,39.5131227294,0.978388267691
1759.0,39.5144036926,0.978395943704
349.0,39.5101642422,0.978299842922
109.0,39.5128554586,0.978274254398
110.0,39.5104886726,0.978228296428
330.0,39.5146129048,0.978133861288
1625.0,39.5318113792,0.977915138104
2295.0,39.5305754397,0.977661002689
2192.0,39.5451044845,0.977442835892
2381.0,39.5693406817,0.977284881259
4243.0,39.5697120581,0.977079589066
4207.0,39.595210052,0.976919686475
5889.0,39.6154474486,0.976685934795
7559.0,39.6490788451,0.97645180476
7489.0,39.6889210971,0.976314250173
9538.0,39.7228597763,0.97610102993
14182.0,39.8887768525,0.977267848103
5945.0,39.8824592002,0.976721098322
13243.0,39.8931332167,0.976322381397
12658.0,39.9024006515,0.97610136553
12439.0,39.9554267106,0.975929490858
8571.0,39.9593815417,0.975872268935
6672.0,39.9449635948,0.975854584621
7454.0,39.9112191056,0.975820118749
8260.0,39.8969710455,0.975837450368
8574.0,39.8598044264,0.975890352136
7948.0,39.8202707136,0.975950287965
7322.0,39.7811293025,0.976037669041
7462.0,39.7484781112,0.976148657431
7453.0,39.7135288984,0.976209950206
8256.0,39.6724433961,0.976287304493
6714.0,39.6339177757,0.976351212091
11904.0,39.6204547713,0.978008003606
4784.0,39.6059882694,0.977617230188
5080.0,39.578469752,0.977447434507
7107.0,39.5471883357,0.977324596709
6579.0,39.5238595272,0.977188713451
5748.0,39.5051166243,0.977110025587
6911.0,39.4796745008,0.976992567591
5918.0,39.4644823363,0.976911848534
4598.0,39.4642729926,0.976853030652
5780.0,39.4754453742,0.976833599653
4404.0,39.4768909505,0.976808051258
4632.0,39.4748713499,0.976724708922
3193.0,39.4785771857,0.976710864652
2613.0,39.4793413357,0.976664108333
5882.0,39.4800664389,0.976643452732
126.0,39.4874016702,0.976636581335
111.0,39.4972695475,0.977760811935
1768.0,39.4853539853,0.977322969962
114.0,39.4860284678,0.977226404765
113.0,39.4849258974,0.977173479074
1133.0,39.4891987764,0.977131305645
731.0,39.4886239886,0.977091313064
620.0,39.4889528688,0.977059447781
1036.0,39.487806365,0.977058933004
894.0,39.486647772,0.977026804179
1660.0,39.4830948527,0.976991679522
1654.0,39.4794758358,0.976950179534
1853.0,39.4761896637,0.976894200966
3083.0,39.4797875756,0.976894871248
2658.0,39.4845889207,0.976912749726
2652.0,39.489432154,0.976899430434
2995.0,39.5077842013,0.976950432602
4364.0,39.6480019415,0.97807912185
2863.0,39.6369371964,0.977637385959
3659.0,39.6412458951,0.977511074883
3401.0,39.6623214752,0.977364156967
3755.0,39.6741387552,0.977206007462
3929.0,39.7002331696,0.977099553536
4237.0,39.7242265021,0.976983433787
4688.0,39.7492861087,0.97687511758
4605.0,39.7646423192,0.976780953423
5455.0,39.7890740892,0.976625048856
5175.0,39.8195959999,0.976520376523
5340.0,39.8449166782,0.976417658009
5596.0,39.8561532422,0.976262261614
6356.0,39.8744250749,0.97613914111
5947.0,39.8873676289,0.976052315451
6690.0,39.8971883317,0.975935382463
11307.0,40.0411756261,0.977153223598
4919.0,40.0260917469,0.976636465448
4116.0,39.9848966755,0.976410923318
5315.0,39.9054376188,0.976262856741
7721.0,39.8234262487,0.976127733957
5442.0,39.7419229578,0.976080720162
6455.0,39.6592101943,0.976018549372
7260.0,39.590473557,0.976011754199
6782.0,39.5312768783,0.976032255996
7120.0,39.4669900366,0.976015289008
7768.0,39.4226858136,0.976107408612
6569.0,39.3639398379,0.976159304963
8016.0,39.3268183775,0.976236496831
5505.0,39.2890633006,0.976274922698
18167.0,39.1941499006,0.976675853677
5306.0,39.2025389663,0.976741129476
153.0,39.1934893105,0.97825439707
128.0,39.1911448539,0.977919540257
2040.0,39.2080719072,0.977811453834
1079.0,39.2282388532,0.977710232329
1342.0,39.2687267427,0.977536991373
2166.0,39.2898562824,0.977317861049
1592.0,39.3223114798,0.977130608269
1967.0,39.3748790279,0.977002452027
3620.0,39.4002683535,0.976827787368
3576.0,39.452507635,0.976710382292
4517.0,39.4951660973,0.97652578256
5715.0,39.5408831692,0.976337147671
6052.0,39.5954562884,0.976221738212
7567.0,39.6446951277,0.976024607835
7107.0,39.6978971972,0.975923914865
7584.0,39.766525641,0.975841402117
13162.0,39.9658136745,0.977097263261
6650.0,39.957712817,0.976523026541
9031.0,39.9816303747,0.976183192934
7814.0,39.9750090878,0.976050197602
6055.0,39.9598876508,0.975999794254
6458.0,39.9314739506,0.975934726032
5402.0,39.9074511145,0.975925576416
6995.0,39.8702030581,0.975962439169
6764.0,39.8228133707,0.976002748346
6434.0,39.7800283545,0.976064285725
6083.0,39.7442681104,0.976168474181
6048.0,39.6992413097,0.976226795548
7448.0,39.6592895085,0.976299202948
5769.0,39.6203656129,0.976348476506
6217.0,39.5837733884,0.976412658025
5529.0,39.552615734,0.976470071498
9512.0,39.5252316618,0.977989787572
4533.0,39.5149220526,0.977555498999
4975.0,39.4981165487,0.977352456533
5033.0,39.4656675334,0.977230917593
5473.0,39.4334005269,0.977103823546
5100.0,39.4122649791,0.976991530572
3989.0,39.4114271442,0.976908307516
4891.0,39.4252148076,0.976878187651
3926.0,39.4310450553,0.976841847007
4284.0,39.4285545117,0.976744773452
2961.0,39.4300693744,0.976726293054
2535.0,39.430379342,0.976680049911
1711.0,39.4277248531,0.976655550434
119.0,39.4287176852,0.97664604722
112.0,39.4280842197,0.976643734625
2978.0,39.43095202,0.976642587225
112.0,39.4392157467,0.977717953485
113.0,39.4283567023,0.977323457995
1090.0,39.4315814934,0.977161261904
