bytes,psnr,ssim
80595.0,38.0686148875,0.971947189415
699.0,38.076721361,0.971995474524
270.0,38.0739514074,0.971902811686
110.0,38.0767601034,0.971878674569
110.0,38.0744050096,0.97183214239
212.0,38.0789315874,0.971738002514
185.0,38.0958225651,0.971534374492
224.0,38.0959416072,0.971290531737
198.0,38.1072307277,0.971077618648
214.0,38.1289712928,0.97092919225
426.0,38.1213784436,0.97072235437
513.0,38.1327220446,0.970573991415
844.0,38.1245944925,0.970343632386
1204.0,38.1059022395,0.970110736905
1604.0,38.0917984628,0.969969821486
2417.0,38.0745362002,0.969732039346
3891.0,38.172235131,0.970903334218
1695.0,38.1738704432,0.970334225931
3640.0,38.1587801004,0.96994388157
3743.0,38.1565852702,0.969744772247
3815.0,38.1823305948,0.969571396576
2931.0,38.2069049091,0.969546949555
2438.0,38.234474688,0.969573608841
2697.0,38.2329198964,0.969552042786
2543.0,38.2512339308,0.969601713793
2677.0,38.2521337688,0.969681213997
2430.0,38.2542371176,0.969778664981
2336.0,38.2506048381,0.969886648726
1969.0,38.2432230901,0.970011030063
2001.0,38.2234111366,0.970091071412
2651.0,38.2013481864,0.970174720133
1927.0,38.176405963,0.970244247384
2977.0,38.1607903957,0.971917199941
1614.0,38.1544978932,0.971525010824
1460.0,38.1313947367,0.971354106673
1865.0,38.1099613711,0.971253210195
1778.0,38.0912458242,0.971130473864
1371.0,38.0616171974,0.971056392271
1713.0,38.0413258478,0.970955118217
1395.0,38.0262718754,0.970880253482
1016.0,38.0229314208,0.970823102528
1100.0,38.0247285519,0.970797279134
1094.0,38.0299036828,0.970772068694
978.0,38.0246996352,0.970672205902
949.0,38.028363188,0.970662855478
743.0,38.031180815,0.970620213641
1185.0,38.0373029834,0.970600823968
123.0,38.0425581574,0.970598695793
116.0,38.0422853062,0.971731935982
509.0,38.0344002142,0.971294473607
114.0,38.034611098,0.971197579517
113.0,38.0338695776,0.971145544494
237.0,38.0351670634,0.971103097757
144.0,38.0370839193,0.971061947737
129.0,38.0385542138,0.971027616917
157.0,38.0432761873,0.97102949656
141.0,38.0439445836,0.97099603737
129.0,38.0475735508,0.970960095661
146.0,38.0468161267,0.970915722786
127.0,38.0474000009,0.970859864141
144.0,38.0505569148,0.970858638488
169.0,38.0549952717,0.970875048086
194.0,38.0593627217,0.970861852381
280.0,38.0675890399,0.9709098753
815.0,38.1729317307,0.97203068105
765.0,38.1681106675,0.971589305075
1106.0,38.1745589968,0.971455782466
1006.0,38.191606331,0.971306862526
1075.0,38.1988384496,0.971145519881
1145.0,38.2200823498,0.971048458657
1038.0,38.2323329225,0.970925279461
1393.0,38.2464219497,0.970826277216
1523.0,38.2587696337,0.97072976809
1416.0,38.2696801057,0.970573629304
1350.0,38.2746663267,0.970450478042
1279.0,38.2836783756,0.970346937481
1631.0,38.2833358834,0.970194587141
1622.0,38.2686112053,0.970067046876
1640.0,38.257613586,0.969985123091
1897.0,38.2423945573,0.969856578355
2873.0,38.2993207624,0.971077276504
1450.0,38.2890109314,0.970557687553
1426.0,38.2853984177,0.970360877566
1723.0,38.2822166278,0.970244522763
1993.0,38.2644346531,0.970120882059
1373.0,38.2392697305,0.97007851354
1526.0,38.2075759662,0.970024457378
1653.0,38.1569741372,0.970013153276
1406.0,38.0962192104,0.970034974831
1707.0,38.0408902167,0.970021610202
1696.0,37.99317823,0.970118033637
1665.0,37.9264801532,0.970190934826
1762.0,37.8629800561,0.970270945443
1180.0,37.8089523812,0.970303249761
5430.0,37.6641608316,0.970676821766
1598.0,37.6755851165,0.970738640627
120.0,37.6558343966,0.972236966841
112.0,37.652579777,0.971901986978
384.0,37.6527057827,0.971790126683
209.0,37.6666454781,0.971687896684
191.0,37.7212896283,0.971525041908
173.0,37.7539611024,0.971313880115
137.0,37.7945167531,0.971125414603
139.0,37.8621809597,0.97101223782
168.0,37.9080837333,0.970849959192
218.0,37.9717364668,0.970734865775
340.0,38.0268685404,0.970555565175
518.0,38.0802672412,0.970366171514
664.0,38.1263341561,0.970251438566
1045.0,38.1632873716,0.970053485753
1156.0,38.1907751482,0.969953489265
1225.0,38.2173462917,0.969863724029
2658.0,38.331016449,0.971127757094
1307.0,38.3044304514,0.970534392694
1910.0,38.2800960497,0.970162042797
2247.0,38.2868419987,0.970031961768
1738.0,38.2849153518,0.969982618094
2191.0,38.2866772737,0.969926997579
1697.0,38.2884457791,0.969949110812
2035.0,38.2864110891,0.970004048206
1928.0,38.2719767217,0.970049086541
2029.0,38.2585472902,0.970124628442
1858.0,38.2529624626,0.970238884666
1501.0,38.2294117918,0.970305250501
2061.0,38.2020149551,0.97037669197
1491.0,38.1724805678,0.970422292802
1814.0,38.1472458858,0.970499943101
1659.0,38.1281795516,0.97055948229
2319.0,38.0989713751,0.972067085975
1189.0,38.0957931712,0.971645454315
1394.0,38.0813470695,0.971451985338
1231.0,38.0470770226,0.971327324782
1370.0,38.0195655418,0.97120496792
1198.0,38.0004464366,0.971086617472
863.0,37.9986371265,0.971007217934
1012.0,37.9969615277,0.970969207437
899.0,38.0041250499,0.97093306491
877.0,38.00146214,0.97082827528
625.0,38.0029454057,0.97080730187
803.0,38.0025678699,0.970754677865
418.0,38.0006457172,0.970730902381
126.0,38.0002398657,0.970718626543
113.0,37.9997118176,0.970717270891
502.0,38.0016090244,0.97071252453
111.0,38.0015533067,0.971800252411
112.0,37.9937426077,0.971400162399
202.0,37.9930045245,0.971236234654
165.0,37.9940665825,0.971166626983
143.0,37.9949864933,0.971124755088
146.0,37.999790533,0.971117395014
140.0,38.0008344658,0.971081067525
124.0,38.0052956577,0.971038716548
132.0,38.0057901298,0.970985606959
123.0,38.0061015814,0.970926327826
140.0,38.0113043743,0.970923580211
131.0,38.0180148382,0.970938732309
156.0,38.0238741685,0.970913096877
218.0,38.0328780565,0.970970175956
267.0,38.0606017863,0.970919034173
465.0,38.0780324089,0.970875994898
1831.0,38.1990947498,0.972113834937
120.0,38.1957256344,0.971668703888
114.0,38.1938239292,0.971452328021
