bytes,psnr,ssim
29490.0,27.8627346586,0.822762285462
642.0,27.8747164619,0.823170409593
509.0,27.8356144157,0.82304253814
97.0,27.8391845095,0.822699449978
79.0,27.8182610945,0.822085139254
415.0,27.8028085986,0.821654309959
85.0,27.8041309333,0.82169633051
81.0,27.812263901,0.821716946858
444.0,27.8197296215,0.821777856098
90.0,27.8348445738,0.821922483225
87.0,27.8326476475,0.821974061726
479.0,27.8165241905,0.821748749373
83.0,27.8121163782,0.821556543247
86.0,27.8185200986,0.821593487152
434.0,27.8086764226,0.821275937009
86.0,27.7960262117,0.821542048855
81.0,27.829981356,0.822993863302
347.0,27.8017684321,0.822568077999
93.0,27.7644353306,0.821921742488
99.0,27.7426509345,0.821426891467
337.0,27.7565404925,0.821432762012
88.0,27.7672007749,0.821545651589
84.0,27.7710691076,0.821683286751
332.0,27.7833928672,0.821812720973
92.0,27.7862770385,0.821799499392
95.0,27.7845753619,0.821784576477
314.0,27.7904950079,0.821777046331
93.0,27.7855662655,0.821644713721
88.0,27.7795279374,0.821502046771
257.0,27.7800461525,0.821499329643
96.0,27.7807808933,0.821408489399
103.0,27.7863223248,0.821836038151
205.0,27.8291697822,0.823951163903
101.0,27.8112168414,0.823332584809
95.0,27.7997644637,0.822551890047
287.0,27.7965712793,0.822162067339
102.0,27.7971604495,0.821939300584
106.0,27.7965427921,0.821866142093
356.0,27.7910294766,0.821801457455
128.0,27.7848950917,0.821736048046
125.0,27.7746125092,0.821558181156
439.0,27.778829856,0.821578726918
131.0,27.7792713924,0.821582794913
112.0,27.7695254401,0.821403062797
378.0,27.7643195935,0.821233762368
97.0,27.7578604071,0.821521978885
90.0,27.753824447,0.821380255542
280.0,27.7585155321,0.82126689346
85.0,27.802130256,0.823592455256
82.0,27.7871945362,0.822659284189
331.0,27.7722179091,0.821861932252
92.0,27.7624108732,0.821511618212
86.0,27.7581488284,0.82132409236
363.0,27.7579654434,0.821207189309
100.0,27.7560313173,0.821165920238
110.0,27.7467240492,0.821154169763
406.0,27.7539317849,0.821250880698
115.0,27.7626097853,0.821257108442
106.0,27.766086211,0.821194221388
449.0,27.7505187877,0.821024140069
117.0,27.7484824582,0.820965244834
116.0,27.7497734966,0.821185400033
349.0,27.7579948436,0.821287955182
92.0,27.7644504699,0.821381365132
92.0,27.7956256586,0.823771749957
374.0,27.785500075,0.823076223105
88.0,27.7687110172,0.822091298581
91.0,27.7459392686,0.821501090778
317.0,27.750495172,0.821236149283
89.0,27.7463086782,0.820997357382
88.0,27.7492722415,0.820848610147
348.0,27.757718045,0.820876538881
89.0,27.7690964824,0.820880699801
90.0,27.7733182752,0.820688791776
352.0,27.7786299026,0.820742571708
104.0,27.7635768114,0.821077966846
96.0,27.7653360358,0.821104634673
297.0,27.7596723749,0.820876181321
96.0,27.755788122,0.820659933443
98.0,27.7475598626,0.820438531081
330.0,27.7868256015,0.823271606658
87.0,27.771173592,0.822539556944
85.0,27.7562495177,0.821530022516
271.0,27.753555496,0.820932939703
80.0,27.7502238778,0.820634013729
84.0,27.745699774,0.820440007071
326.0,27.7451656458,0.820389881961
91.0,27.7441579144,0.820333951468
84.0,27.7361001731,0.820164742761
303.0,27.7301365324,0.820030800016
76.0,27.722341417,0.819850504567
76.0,27.7217688763,0.820230111181
345.0,27.7193963987,0.820126981645
74.0,27.7143969357,0.82004091131
79.0,27.7125169072,0.820052089525
268.0,27.7124558464,0.820095726576
74.0,27.7516989227,0.822688815847
75.0,27.7266623489,0.821797519485
229.0,27.7134419148,0.821033367489
80.0,27.7035324006,0.820596408876
79.0,27.6947219479,0.820259336794
254.0,27.7015703589,0.820251608224
81.0,27.7057649148,0.820350017243
74.0,27.698625015,0.820219335799
208.0,27.7062141816,0.820253540938
74.0,27.6949756397,0.820517428059
75.0,27.702331468,0.820355311564
150.0,27.7030452755,0.820264184806
75.0,27.7056628244,0.820139836225
76.0,27.7033647044,0.819911777267
187.0,27.7067820893,0.819971464509
72.0,27.703852175,0.820105685739
72.0,27.7392417198,0.822701504552
184.0,27.7162130704,0.821900671286
70.0,27.6964509949,0.821065160892
69.0,27.6804032698,0.820465774163
166.0,27.6818534392,0.820295214752
68.0,27.6792649278,0.820200094769
68.0,27.6674476011,0.820016468955
159.0,27.6719309715,0.820016165586
67.0,27.6805125845,0.819976129903
68.0,27.6856032786,0.820329544927
121.0,27.682658806,0.820290658532
71.0,27.672389254,0.820106122155
72.0,27.6628607341,0.819931672694
143.0,27.6690271008,0.81995875527
69.0,27.6727760169,0.820033845174
71.0,27.6705227257,0.82009472283
114.0,27.7096683972,0.822560692061
71.0,27.6921654742,0.821800840921
73.0,27.6777725795,0.820956595127
100.0,27.6704160859,0.82058133159
71.0,27.6667099273,0.820306086884
74.0,27.663000564,0.820162875254
96.0,27.663412637,0.820113966012
73.0,27.6643459492,0.820336587998
73.0,27.6674728143,0.820225345026
93.0,27.6683530426,0.820179730648
73.0,27.6713106663,0.819973233412
71.0,27.6740564138,0.819814872353
95.0,27.6756802156,0.819895115808
68.0,27.6781614761,0.819997180717
71.0,27.6828408879,0.820065525365
99.0,27.9638925046,0.826362908397
164.0,28.3329062857,0.837342094751
264.0,28.4465341811,0.840026617365
407.0,28.6223018322,0.843915975806
526.0,28.6737708768,0.847664725044
741.0,28.8110033812,0.850934081623
903.0,28.8256590875,0.853418176452
1098.0,28.8670619104,0.855143832485
1187.0,28.9036053989,0.857333576441
1214.0,28.9593416811,0.857908184903
1290.0,28.8912268792,0.85839177941
1365.0,28.8332420462,0.85820392144
1417.0,28.6700376539,0.856764417362
1450.0,28.6036201194,0.855025017638
1544.0,28.43070315,0.852437083494
1577.0,28.23817286,0.849014481994
1546.0,28.0194889073,0.84410348042
