bytes,psnr,ssim
44770.0,29.1471563586,0.84145608617
527.0,29.1547890139,0.841629266242
771.0,29.0831795686,0.841202763179
112.0,29.0367003918,0.840471428722
83.0,29.0491246033,0.840215622793
490.0,29.0174242675,0.83978561115
85.0,29.0213417392,0.839796849754
90.0,29.0363977377,0.839801724659
650.0,29.0296281421,0.839698942869
100.0,29.0346488871,0.839658840958
88.0,29.0288552354,0.839589782292
663.0,28.9906043863,0.839206702489
86.0,28.9922274188,0.839138357351
73.0,29.0166368507,0.839326927201
664.0,29.0065005434,0.839003153825
98.0,29.0006392469,0.839424440037
94.0,29.0372928185,0.840904407404
502.0,29.0046759622,0.840498830712
86.0,28.9553600754,0.839836702777
111.0,28.9439698896,0.839353774495
427.0,28.9632151639,0.839348290935
81.0,28.9846772501,0.83953635076
102.0,28.9870011839,0.839572458143
472.0,29.0017674637,0.839710256995
94.0,29.001130339,0.839661178865
96.0,28.9985187816,0.839624365066
388.0,29.0001995479,0.839489227663
90.0,28.9974618338,0.839407600136
93.0,28.9922664947,0.839267620825
349.0,28.9933463067,0.83924361889
105.0,28.9898259103,0.839123497688
93.0,28.9939894726,0.839581660383
303.0,29.0540085604,0.841770940765
91.0,29.0391984597,0.84123456825
98.0,29.0248537533,0.840453934515
428.0,29.0185246916,0.840063768076
97.0,29.0143024656,0.839805842664
107.0,29.0102947082,0.839749915975
560.0,29.0082676939,0.839689315333
136.0,29.0077517173,0.839647144776
126.0,29.0079545397,0.83949573009
811.0,29.0009056096,0.839392859974
134.0,29.0001568102,0.839349633605
119.0,28.9830778399,0.839101818971
570.0,28.9782288096,0.838902529431
98.0,28.9773990229,0.839214709184
99.0,28.9770789864,0.83909795047
439.0,28.9785800862,0.838987468771
79.0,29.0329952759,0.841463550822
80.0,29.017264507,0.840596805518
482.0,29.0002237618,0.839875914051
78.0,28.991200759,0.83951790631
80.0,28.9846390625,0.839320433318
555.0,28.9832486688,0.839114238129
104.0,28.9842223243,0.839059879727
123.0,28.9808595644,0.839063482502
782.0,28.977788407,0.839045869139
123.0,28.9819273262,0.839028545038
124.0,28.9785629952,0.838948919786
720.0,28.9733446568,0.838865930738
142.0,28.9770143958,0.838931339448
112.0,28.994267673,0.839229853441
580.0,28.9760591392,0.839138447182
112.0,28.9683140598,0.839024901177
106.0,29.0194238356,0.841680754555
689.0,29.004995794,0.840868272714
103.0,28.9995463978,0.83996396036
107.0,28.9795520544,0.839410892137
588.0,28.9827623268,0.839091148602
81.0,28.9775845085,0.838800928809
81.0,28.9712051975,0.838589811517
508.0,28.9746720822,0.838571984033
78.0,28.99038777,0.838697829243
81.0,28.9899972903,0.838491968228
517.0,28.9964709046,0.838437375044
83.0,28.9842008021,0.838642005498
88.0,28.9861551788,0.838589497226
529.0,28.9852968093,0.838454486284
89.0,28.9846911917,0.838263771995
91.0,28.9818456072,0.838076648648
483.0,29.0267591755,0.84092776889
84.0,29.0016114163,0.840136555713
90.0,28.9751927652,0.839098777997
454.0,28.9649147027,0.838471284035
82.0,28.9573730044,0.83819163502
81.0,28.9490955025,0.837994798691
374.0,28.9476270657,0.837908849704
83.0,28.9440606486,0.837826151541
80.0,28.932638083,0.837664574287
443.0,28.9351806878,0.837603235181
72.0,28.931547041,0.837507071659
69.0,28.9327987417,0.837891201417
476.0,28.9297384514,0.837756133575
67.0,28.9237232227,0.837646645673
69.0,28.9228015731,0.837668445975
360.0,28.9254265784,0.837772430944
74.0,28.979638194,0.840485639566
77.0,28.9521505108,0.839616999976
371.0,28.9387829074,0.838822843246
73.0,28.9326779066,0.838367405615
77.0,28.9257986786,0.838018348212
398.0,28.9204198937,0.837844156953
74.0,28.9172222644,0.837783874471
74.0,28.9105326788,0.837637949594
352.0,28.9131163488,0.837671071464
72.0,28.9003448525,0.837990864205
69.0,28.901347713,0.837851681397
186.0,28.8937783333,0.837727734944
70.0,28.8893907335,0.837552982824
70.0,28.8850653159,0.837368574929
269.0,28.8946555076,0.83746238594
73.0,28.8969110208,0.837627098612
70.0,28.9440493801,0.840334651445
257.0,28.9297824147,0.839669140264
68.0,28.9195957038,0.838895222134
70.0,28.9108053853,0.838360583775
227.0,28.9088637453,0.838140566338
70.0,28.9067503571,0.838048554017
71.0,28.8939593736,0.837846764911
185.0,28.8943073452,0.837808446568
71.0,28.9003413904,0.837738401173
68.0,28.9040474425,0.838089702782
