bytes,psnr,ssim
920815.0,32.1214067229,0.905999841476
825.0,32.1213191839,0.906000412439
273537.0,32.0870793643,0.905000794142
11389.0,32.0783349981,0.904678727348
9001.0,32.0840541682,0.904922337555
258836.0,32.0613859921,0.9042776499
7471.0,32.0563955472,0.90426332295
7223.0,32.0685991706,0.904553522315
256131.0,32.0531527935,0.904077852035
7521.0,32.0557804642,0.904119427327
7011.0,32.0657732416,0.904559742659
248710.0,32.0463717653,0.903948318693
7067.0,32.0432128473,0.90386685728
6918.0,32.0589187716,0.904287902385
327261.0,32.0390048559,0.903556517631
7389.0,32.0301289926,0.90360793062
11337.0,32.1287612072,0.905855477425
270253.0,32.0897638729,0.905168764069
5821.0,32.0629796223,0.904605799849
6007.0,32.0567362984,0.90441826092
258975.0,32.0377988011,0.903971417584
6360.0,32.0335570293,0.903991434855
5760.0,32.0453922129,0.904407936319
254576.0,32.0329601354,0.903970073105
6341.0,32.0293081354,0.903919025799
6272.0,32.0411819902,0.90426964887
250793.0,32.0350733024,0.903840390591
5909.0,32.0339114634,0.903835815328
5693.0,32.0372441216,0.904099266309
277878.0,32.0316049464,0.903760720537
5950.0,32.0304642379,0.903570829665
8246.0,32.0531289431,0.904547886294
266602.0,32.1099299221,0.905852761721
7594.0,32.0810030247,0.905464922952
5869.0,32.0669905231,0.905111210772
251965.0,32.04152895,0.904306445586
6156.0,32.0359595834,0.904094627728
6656.0,32.0472991621,0.904489459079
250358.0,32.0358178402,0.904058504151
7590.0,32.0442065256,0.904104805411
7589.0,32.0537157251,0.904422823209
246594.0,32.0357996757,0.903875781361
8444.0,32.0349984742,0.903895810675
8227.0,32.0427665161,0.904255152122
278883.0,32.0286901209,0.903695659393
7492.0,32.0288394176,0.903921108007
9421.0,32.0532141788,0.904406035639
266280.0,32.0347832573,0.903764176976
6001.0,32.109254228,0.905952172373
6640.0,32.0982527399,0.905618737228
249519.0,32.0601703285,0.904468947995
5786.0,32.0472205863,0.904136938372
6181.0,32.0498110873,0.904385292295
245866.0,32.029993622,0.903819775199
6949.0,32.0295318268,0.903786797058
6829.0,32.0394391051,0.90417075017
245350.0,32.0212044616,0.903700946058
7718.0,32.025708615,0.903681599039
7550.0,32.0423318379,0.904020266842
275295.0,32.0297555057,0.903570013846
8394.0,32.0302662845,0.903407736438
9323.0,32.0615924415,0.904291447639
294325.0,32.04747405,0.903786025813
7436.0,32.042467185,0.903529562068
8578.0,32.1310692204,0.906433479484
265995.0,32.0850699047,0.905326407592
7726.0,32.0620877624,0.904524466635
7289.0,32.0618373309,0.904522285424
254962.0,32.0425364703,0.903743581254
6301.0,32.0405343227,0.903667967958
6500.0,32.0526919017,0.903958581326
247784.0,32.0418927819,0.903512279374
6157.0,32.0424386829,0.903520798123
6130.0,32.054576225,0.903761948904
285413.0,32.0471704487,0.903351832948
6984.0,32.040726763,0.903653036427
8695.0,32.0629681047,0.904272925325
252646.0,32.0452346989,0.903674552573
6005.0,32.0459695804,0.903513539632
5905.0,32.0540624106,0.903686421656
261943.0,32.1111301027,0.905821169164
7542.0,32.0868311294,0.905394917609
5832.0,32.07195929,0.904935297292
246695.0,32.0472179399,0.904005813713
4875.0,32.0421887571,0.903819539861
4864.0,32.0484186721,0.904039431454
245363.0,32.0357283862,0.903651216477
4915.0,32.0357722251,0.90364396603
4687.0,32.0386392009,0.903849923311
271552.0,32.0307246826,0.903482625976
5063.0,32.027731553,0.903271144454
7111.0,32.0456296248,0.904075084285
253672.0,32.0342364946,0.90365764731
