bytes,psnr,ssim
633356.0,32.1013352507,0.905041196604
1389.0,32.1013198794,0.905043020349
70149.0,32.0514000898,0.903790399474
4054.0,32.0425536777,0.903395765972
3133.0,32.0506421857,0.903443892459
63813.0,32.0248386645,0.902937012718
2611.0,32.0185325172,0.902922055254
2470.0,32.0307312017,0.902994640947
60794.0,32.0118469295,0.902609687063
2832.0,32.017646631,0.902703249712
2591.0,32.0289114087,0.903017564073
59286.0,32.0072546646,0.902531167164
2663.0,32.0045306083,0.902440609151
2414.0,32.0228143458,0.90273629213
86746.0,32.0009873815,0.902171014719
2548.0,31.9970838952,0.902524736622
3285.0,32.0870233257,0.904212553902
61787.0,32.0493040946,0.903778452719
1925.0,32.023010955,0.903134925111
2224.0,32.0159509032,0.902817245661
60270.0,31.9981403168,0.902547670294
2170.0,31.9959765399,0.902617229199
1905.0,32.0070148121,0.902852412947
58405.0,31.9968439855,0.902611167819
2154.0,31.9927523172,0.902536110791
2109.0,32.0017513582,0.902695945102
57205.0,31.9961070024,0.90243785195
1965.0,31.9968935693,0.90241879016
1838.0,31.997611396,0.902503033956
65866.0,31.9933756224,0.902356159149
1942.0,31.9919374009,0.902272129224
2355.0,32.0098943456,0.902888881551
109353.0,32.0762887927,0.904679254618
2501.0,32.0509054325,0.904343915794
2486.0,32.0366512087,0.903917084095
83605.0,32.0108280847,0.903235291624
2964.0,32.005430979,0.902959388718
3146.0,32.0156333996,0.903209562611
79029.0,32.0036538375,0.902906671589
3633.0,32.0109493076,0.902910762476
3695.0,32.0207316438,0.903101563528
75307.0,32.0016268445,0.902680929978
3967.0,32.0000792925,0.902647550681
3924.0,32.0115057927,0.902937319408
87607.0,31.9965559829,0.902495377777
3283.0,31.9949803088,0.902820026169
3458.0,32.0189906823,0.903051445007
75903.0,32.0010582934,0.902555592435
2451.0,32.0753046009,0.904748062562
2293.0,32.0653176281,0.90430534626
70998.0,32.024546454,0.903321324658
2306.0,32.0128126427,0.902999036895
2420.0,32.0154860847,0.903097296264
69514.0,31.9971414965,0.902703343861
2885.0,31.9971593573,0.902606129047
2856.0,32.0056502746,0.902825109171
68767.0,31.9864017869,0.902498345687
3212.0,31.989435452,0.902425810304
3221.0,32.006572376,0.902620877636
81984.0,31.9950307033,0.902334790144
3444.0,31.9980412642,0.902305942888
3387.0,32.0258904641,0.902890672236
86340.0,32.0125480669,0.902546950329
3052.0,32.0093387109,0.902451738673
3372.0,32.0939933432,0.90509022801
73854.0,32.0468387948,0.904114959196
3182.0,32.0233198107,0.903300663705
3080.0,32.0242764718,0.903163949593
68863.0,32.0071544741,0.90252914413
2506.0,32.0038380288,0.902382111421
2642.0,32.0150467013,0.902559271125
65519.0,32.0069116715,0.902312251926
2352.0,32.0080175988,0.902327937235
2253.0,32.0195521911,0.9024337638
78836.0,32.0135783684,0.902182560049
2716.0,32.0046279031,0.902519041699
3088.0,32.0232036493,0.902794812472
66957.0,32.0078990089,0.90240399222
2393.0,32.0076068869,0.902238466652
2278.0,32.0177248647,0.902328931165
65370.0,32.0778691972,0.904765705922
2522.0,32.0526224301,0.904182064294
2113.0,32.0353088793,0.903521731088
60471.0,32.0155295048,0.902833615528
1672.0,32.0107711367,0.902650293322
1545.0,32.0129602966,0.902669862206
61162.0,32.0031280553,0.902466060469
1593.0,32.0035365575,0.902448398517
1443.0,32.0034759895,0.902469228076
70136.0,31.9991882155,0.902281218567
1628.0,31.9982893759,0.902186078901
1885.0,32.0105110031,0.902652753894
63681.0,32.0016955052,0.902444314842
1789.0,31.9956898549,0.902383395284
1775.0,31.9998531388,0.902532575382
65020.0,31.9950397363,0.902408114498
1596.0,32.0755376482,0.904900996696
1472.0,32.0497168913,0.904289801326
60322.0,32.0127305354,0.903351645228
1294.0,31.9977991132,0.902959916924
1581.0,31.9988338678,0.902841702126
58199.0,31.9822718023,0.902413345155
1570.0,31.9805330856,0.902359718468
1524.0,31.9878992146,0.902431210972
71843.0,31.9758597459,0.902198727754
1508.0,31.962365697,0.902572952233
1942.0,31.9771653339,0.902586149825
57242.0,31.9571816377,0.902207326294
1230.0,31.9519670184,0.901964554329
1157.0,31.9540623723,0.901931174772
67620.0,31.9435015927,0.901765638726
1338.0,31.942336914,0.901890329002
1505.0,32.0353950856,0.904691446099
54098.0,31.9981607033,0.903923964603
1133.0,31.9771768629,0.903209941084
1022.0,31.976820306,0.902901697977
51663.0,31.9645929272,0.902478335938
1275.0,31.9657459765,0.902355632856
1393.0,31.9768402375,0.902494068698
59193.0,31.9631889344,0.902245137895
1237.0,31.9671304367,0.902128201445
1568.0,31.9869963255,0.90274328267
49831.0,31.9761805796,0.902492366425
1080.0,31.9744319731,0.902365659277
1207.0,31.981346765,0.902488076466
43637.0,31.9729422791,0.902336196679
1053.0,31.9757780502,0.902390201641
1122.0,31.9802990397,0.902546805328
41958.0,32.0546373171,0.904745555741
1256.0,32.0265061648,0.904094323877
1098.0,32.0049788404,0.903364693383
36487.0,31.989906323,0.902877018792
999.0,31.9847760058,0.902593153229
970.0,31.9845990477,0.902504901785
42983.0,31.9833771382,0.902382375959
1216.0,31.9765476172,0.902620327852
1605.0,31.9848891992,0.902442633604
30622.0,31.9820346054,0.902303986891
916.0,31.9832653118,0.90213081306
984.0,31.9844214566,0.9019691276
25655.0,31.9750637281,0.901974114181
1051.0,31.9695286284,0.902033866159
1236.0,31.97439076,0.902162666033
35260.0,32.3700801824,0.906466195916
76056.0,32.9683747004,0.914269573231
65415.0,33.2448728979,0.915768730157
81032.0,33.5785635816,0.917758071248
85535.0,33.954776668,0.920239760074
87351.0,34.2733165219,0.922195836969
90460.0,34.5489134286,0.923829545509
89408.0,34.7575851057,0.925004415752
98087.0,34.9070368539,0.92620468409
90622.0,34.9771410952,0.926681583804
93786.0,34.9677506189,0.927053677811
96864.0,34.8760231149,0.926823308144
98982.0,34.718758186,0.926244485462
104696.0,34.4958241722,0.925455582897
106182.0,34.2137583022,0.924223317287
111480.0,33.8846404995,0.922467729249
114535.0,33.520690289,0.920262063987
143829.0,33.1189551941,0.918546952166
111998.0,32.7713433668,0.915619496995
167788.0,32.245725698,0.910017640628
3436.0,32.1984404117,0.908966007704
3029.0,32.2513957732,0.909589722533
87277.0,32.2375311136,0.909303581869
2268.0,32.2395094055,0.909274149782
2556.0,32.2442697721,0.909264889253
81245.0,32.2370911771,0.909126018435
2905.0,32.2384796561,0.909173934088
2917.0,32.2349517752,0.90924343808
78439.0,32.2283071353,0.909164380298
3109.0,32.2247191598,0.909199792505
3144.0,32.2282257171,0.909276246374
87653.0,32.2208295774,0.909192894143
3112.0,32.2262052988,0.90918417122
3649.0,32.3133398841,0.91146105669
91842.0,32.2856946665,0.910857445821
3205.0,32.2450829828,0.91050804285
3730.0,32.244289434,0.91011244877
76816.0,32.2260389827,0.909734525448
2888.0,32.2214105125,0.909538114367
2694.0,32.2286280574,0.909521212924
72900.0,32.2254010792,0.909542821203
2225.0,32.2277325751,0.909585361714
2106.0,32.2336482523,0.90965267622
70484.0,32.2204260561,0.909498885039
1986.0,32.2210316526,0.909445103823
1532.0,32.2259580332,0.909544681459
63682.0,32.2193418222,0.909462329297
1137.0,32.2187067786,0.909446446145
1396.0,32.2222945976,0.90958035424
74573.0,32.2873096266,0.911502038575
1655.0,32.2663657395,0.91110474497
1710.0,32.2598925563,0.910784588206
68180.0,32.2430048257,0.910314896012
1258.0,32.229931705,0.910056312612
1245.0,32.2314944554,0.910047452344
64471.0,32.2228496502,0.909877841301
1105.0,32.2203375498,0.90976206946
1202.0,32.2264203106,0.909943206323
62987.0,32.2208565703,0.909867999832
1487.0,32.2183248511,0.909884367854
1407.0,32.2240944304,0.909983680596
60646.0,32.2254355703,0.909931357613
1509.0,32.2241252776,0.909903965936
1395.0,32.2261660382,0.909975869902
78535.0,32.2170654865,0.909796779641
1778.0,32.2799223743,0.911829851282
2140.0,32.2700585025,0.911515379826
65060.0,32.25435259,0.910973063294
1869.0,32.2364040022,0.910436237468
1723.0,32.2323918937,0.910033673959
63582.0,32.2219399301,0.909918578848
1948.0,32.2208922522,0.909904624817
1741.0,32.2219688334,0.909855988128
63601.0,32.2238687089,0.909878362906
1926.0,32.2226104413,0.90983530719
1699.0,32.2247450741,0.909813036357
62299.0,32.215780676,0.909729056077
1563.0,32.2129761404,0.909720636135
1374.0,32.2141658654,0.909770790811
84699.0,32.2087803709,0.909678787298
1225.0,32.2071877551,0.90960897571
1809.0,32.3038169298,0.911713476104
65281.0,32.2779522316,0.911518629807
1400.0,32.2470859046,0.910920669358
1608.0,32.2385549058,0.910604962964
63839.0,32.2218802206,0.910269427128
1657.0,32.2178041063,0.910141458019
1605.0,32.231987598,0.910218521802
63505.0,32.219838969,0.910087281562
1861.0,32.2128867861,0.909977752752
1582.0,32.2175430568,0.910041447751
60394.0,32.2079640923,0.909861607916
1681.0,32.2063290505,0.909735258156
1857.0,32.2136477939,0.909914716693
76519.0,32.2051642989,0.909716147984
2001.0,32.2004479765,0.910074934506
2309.0,32.2188225823,0.910100441325
627716.0,32.3329025584,0.913476767536
62779.0,32.2864652109,0.912362863027
1843.0,32.2513718932,0.91117058256
2152.0,32.2388204147,0.910798791992
70443.0,32.2177818616,0.910373039728
2406.0,32.2135375276,0.910173742738
2587.0,32.2187607132,0.910203430335
68325.0,32.2075092171,0.909872725061
2630.0,32.2052115536,0.909826394138
2475.0,32.2107529512,0.909979132707
65249.0,32.1992506913,0.909730044913
2425.0,32.201391644,0.909779247187
2292.0,32.206567514,0.909891958413
75741.0,32.2075487088,0.909823764748
2426.0,32.2223169156,0.91019739207
2682.0,32.2335004354,0.910232051959
67583.0,32.2991124389,0.912167609797
3006.0,32.2752053196,0.911775000877
2681.0,32.2677939092,0.911335146528
66045.0,32.2526713893,0.910849137437
