bytes,psnr,ssim
1176306.0,32.1340154574,0.906518240463
3515.0,32.1339900052,0.906519446099
599443.0,32.1095232483,0.905693470529
53523.0,32.1039267986,0.905446535487
38988.0,32.1072363382,0.905826045663
572804.0,32.0838583426,0.905028512377
34504.0,32.0785432,0.905036412826
35505.0,32.0929020679,0.9055215452
572233.0,32.075390176,0.904838404738
36419.0,32.0768441216,0.904868000287
34776.0,32.0893748735,0.905527741062
559757.0,32.0681490625,0.904693686486
34775.0,32.0661612925,0.90461067853
33850.0,32.0838911454,0.905234054761
673443.0,32.0635697654,0.90432602485
37025.0,32.048491566,0.904240173238
64293.0,32.1503262547,0.906789471339
596954.0,32.1091475324,0.905839694803
33938.0,32.0852922395,0.90533891147
30817.0,32.0780828285,0.905334416
571261.0,32.0556460032,0.904632515176
33554.0,32.0532122755,0.90467246961
31818.0,32.0655324549,0.905273149923
566316.0,32.0516971713,0.904652911875
33484.0,32.0474803296,0.904591944261
32462.0,32.060582639,0.905148277093
563614.0,32.0522016254,0.904514063846
32130.0,32.0507499096,0.904489125042
31767.0,32.0571235667,0.904997968827
603248.0,32.0486166364,0.904442949765
33560.0,32.0449981261,0.90413721917
50090.0,32.073462795,0.905461291927
591810.0,32.1275226676,0.90646374669
51537.0,32.1016103829,0.906131125194
32702.0,32.0892076912,0.906000304794
566855.0,32.062710862,0.904975552991
32044.0,32.0557476802,0.904769059864
32735.0,32.0684218343,0.905393156998
560522.0,32.0559438574,0.904766556931
33820.0,32.063942718,0.904773761683
33385.0,32.074436232,0.905326323786
554954.0,32.0555784368,0.904562554004
34744.0,32.0561753618,0.904570573797
34800.0,32.063903907,0.905153027992
608070.0,32.0505468882,0.904391811484
33865.0,32.0459784795,0.90449056382
51081.0,32.0760562864,0.905362560376
594325.0,32.0541663157,0.904458350833
31034.0,32.1291045459,0.906656422045
34100.0,32.1189975602,0.90647307525
565632.0,32.0775990294,0.905104230373
31335.0,32.0665013608,0.904819961695
31231.0,32.0716846507,0.905278296253
555214.0,32.0503208358,0.904524907742
32135.0,32.0511474083,0.904523788108
32760.0,32.0618583083,0.905121881409
554064.0,32.042423663,0.904439520374
34479.0,32.0464364945,0.904399157716
33699.0,32.0632841618,0.904939982276
597299.0,32.0512581307,0.904310408982
36602.0,32.0488064269,0.904047766512
49986.0,32.0814963451,0.905188452742
626557.0,32.0662299903,0.904428895582
34605.0,32.0558407777,0.904032107
45842.0,32.1498805786,0.907240070331
588572.0,32.1024344953,0.905916272763
34735.0,32.0799516355,0.905160884698
33538.0,32.0820522191,0.905374820648
566633.0,32.0604244525,0.904397320255
31967.0,32.0587592225,0.904311770001
31274.0,32.0730325364,0.904827916783
554557.0,32.0606392546,0.904180183919
30405.0,32.0601718728,0.904164888069
29888.0,32.0749657796,0.904664366561
610655.0,32.0659961612,0.904061403431
32861.0,32.0560753142,0.904207737012
48629.0,32.0832931402,0.905182389454
560649.0,32.0634097796,0.90434593357
30103.0,32.0615105171,0.904234168319
27307.0,32.0719978101,0.904589805383
586333.0,32.1244046711,0.906348087937
47908.0,32.1032802349,0.905967941285
32124.0,32.0909217968,0.905760638765
560885.0,32.0603041815,0.904586001949
28915.0,32.0555986367,0.904449797557
28352.0,32.0658429481,0.904917097193
552787.0,32.0503191505,0.904254748094
28463.0,32.051416369,0.904251746229
27571.0,32.0580577727,0.90471920687
592638.0,32.0481326674,0.904093134065
30775.0,32.0431023538,0.903802322275
