bytes,psnr,ssim
411857.0,32.0288705856,0.902523500782
1348.0,32.0307959139,0.902548909183
19445.0,31.9629872752,0.901249583151
1494.0,31.9573472546,0.900799019247
1178.0,31.9699354712,0.900887580041
17304.0,31.9338883456,0.900270311935
964.0,31.9352236948,0.900254041076
966.0,31.9475797127,0.900277025579
16481.0,31.9273762616,0.899980699739
1104.0,31.9315006828,0.900019816169
958.0,31.9447837887,0.900291271081
16533.0,31.9186682061,0.899753037479
1037.0,31.9140332123,0.899627363221
899.0,31.9332271173,0.899900085962
22230.0,31.9081497962,0.899348615096
928.0,31.9043508543,0.899760188389
1032.0,31.9961765744,0.901389661221
16344.0,31.9605351961,0.901028231655
741.0,31.9333643561,0.900377152426
860.0,31.9256340906,0.899992064328
16433.0,31.9106198635,0.899794860319
773.0,31.905958607,0.899775526797
668.0,31.9144285424,0.899909502608
15671.0,31.9057216759,0.899745321249
710.0,31.9042714239,0.899710943816
751.0,31.9114631032,0.89981817252
15198.0,31.9061682323,0.899591959199
721.0,31.9037530205,0.899540577607
663.0,31.9044325676,0.899576199283
16703.0,31.9020060355,0.899503056673
689.0,31.9032653542,0.89943674943
741.0,31.9175665825,0.899950186951
27996.0,31.9895593317,0.901934753022
764.0,31.9649019052,0.901492150693
813.0,31.9504363993,0.900945099742
22752.0,31.9249060279,0.900366892128
1105.0,31.9164940694,0.900053197562
1070.0,31.9340192297,0.900325120734
23149.0,31.9149567396,0.900062030762
1439.0,31.9197482884,0.900062573731
1480.0,31.9323943092,0.900241821662
22925.0,31.9099987185,0.89978909233
1578.0,31.9123711573,0.899777861281
1419.0,31.9272979302,0.900069036165
25280.0,31.9108940628,0.899689124838
1206.0,31.9063983868,0.899961746912
1089.0,31.931453761,0.900134137768
20610.0,31.9079544976,0.899642253651
804.0,31.9851196267,0.901954950151
707.0,31.9797194876,0.901428869493
20824.0,31.9382082001,0.900500968332
813.0,31.9244383393,0.900193644034
876.0,31.9302521676,0.900253093534
21131.0,31.9135305328,0.899923217052
1071.0,31.9129089013,0.899808699826
1104.0,31.9207404947,0.899932535943
20870.0,31.900355856,0.899664596875
1416.0,31.9028352701,0.899582543973
1217.0,31.919430592,0.899711993665
24836.0,31.9066677777,0.899437949166
1255.0,31.9105287551,0.899423795895
1200.0,31.9372605747,0.899876394717
24042.0,31.9215936953,0.899569014445
1158.0,31.9195777681,0.899513830346
1227.0,32.0066873545,0.902208032739
22971.0,31.9576150168,0.901213353185
1165.0,31.9337864349,0.900393408171
1114.0,31.9365917499,0.900232524267
20242.0,31.9177732193,0.899642581196
949.0,31.9142374177,0.899503881537
945.0,31.9246912395,0.89961084613
19346.0,31.9183909231,0.899416132287
873.0,31.9193545296,0.899421763029
835.0,31.9319126939,0.899481538852
23223.0,31.9261673961,0.899266626444
974.0,31.9166169131,0.899605037446
1038.0,31.9382381848,0.89984331888
20563.0,31.9243138008,0.899509893515
1041.0,31.9225618467,0.899327426704
864.0,31.9307295704,0.89934661832
19540.0,31.9958585398,0.901983826931
808.0,31.9678242261,0.901351070876
763.0,31.9507227948,0.900637868273
17188.0,31.9320577867,0.899983992023
515.0,31.9253128521,0.899769505091
480.0,31.9248496808,0.899723806033
17692.0,31.9182252904,0.899616679072
452.0,31.9175658353,0.899565722125
466.0,31.9152640267,0.899517205281
19326.0,31.9133578769,0.899382241144
448.0,31.9127423113,0.899287066747
445.0,31.9218775406,0.899716557889
17848.0,31.9119446015,0.8994899266
464.0,31.9079971354,0.899439104421
486.0,31.9117301034,0.899533366022
17454.0,31.9077461374,0.899464364518
340.0,31.9868948692,0.902010309787
380.0,31.9580461058,0.901298248158
16852.0,31.9222512845,0.900388337803
351.0,31.9069716369,0.899971118617
393.0,31.9091854779,0.899805351125
16290.0,31.8946246941,0.899445713645
474.0,31.8941915165,0.899439536345
449.0,31.9002478448,0.899443188905
20778.0,31.8848787825,0.899276923397
392.0,31.8717367468,0.899613037923
418.0,31.8855049676,0.899586433638
15082.0,31.8668738846,0.899272832196
300.0,31.8607054116,0.899025265462
305.0,31.8624403085,0.898936011849
17292.0,31.854286023,0.89883560012
311.0,31.8534710907,0.898949965721
334.0,31.9456520439,0.901779136477
14263.0,31.9093202577,0.901018356033
279.0,31.8873164457,0.900269287895
250.0,31.8866732595,0.899897640741
13770.0,31.8747954769,0.899501497697
316.0,31.8742305038,0.899345448131
319.0,31.8858692427,0.89946066946
15839.0,31.8714324086,0.899257114243
308.0,31.8764020846,0.89919684295
393.0,31.8945046543,0.899745426694
12605.0,31.8812707242,0.899510753648
285.0,31.8802924015,0.899399646896
326.0,31.8867860113,0.899464875775
11293.0,31.8793308024,0.899312804438
298.0,31.8818018053,0.899383089709
285.0,31.8856921198,0.899498043769
10651.0,31.9644158454,0.901872650198
283.0,31.9360897591,0.901208036804
255.0,31.9124338965,0.900393280017
9138.0,31.8988596841,0.899959727885
226.0,31.8935041418,0.899637471136
215.0,31.8906333143,0.899504189083
11541.0,31.8914884886,0.899413612745
237.0,31.8860806127,0.89965420778
291.0,31.8916658016,0.899440896989
7693.0,31.8894253749,0.899389519104
196.0,31.8894812874,0.899193983728
226.0,31.8877233816,0.899022562859
6514.0,31.8779619675,0.899011374346
266.0,31.8710466329,0.899023943438
290.0,31.8715309026,0.899070571812
9932.0,32.2776917022,0.903499458519
26852.0,32.8879519361,0.911744611662
27171.0,33.1550045067,0.913103240134
35590.0,33.4787587639,0.914911051526
37407.0,33.8435002226,0.917425257381
39889.0,34.1632372447,0.919409731415
41294.0,34.4117367364,0.920911110019
42299.0,34.6022372746,0.92208405218
45560.0,34.7390448116,0.92321197587
42409.0,34.7979074001,0.923443729039
44229.0,34.7731519934,0.923588634602
45504.0,34.6654967969,0.923232862082
46854.0,34.4853255369,0.922395145121
50239.0,34.2539830339,0.921379896386
50662.0,33.9722257671,0.919731086728
53974.0,33.6530963994,0.917840785799
54973.0,33.2978333763,0.91551601907
68063.0,32.9084512324,0.913440736247
53084.0,32.5586720721,0.910337723368
79043.0,32.0315653686,0.904579463386
1289.0,32.0122279959,0.903695668485
1033.0,32.0678397823,0.904197288336
31090.0,32.0572648736,0.904046916682
922.0,32.0596328343,0.903981367957
1071.0,32.06195552,0.903905573648
28046.0,32.0598296215,0.903889954881
1222.0,32.0629039254,0.903961475369
1166.0,32.0589742799,0.903981464757
27392.0,32.0559688322,0.903945809375
1313.0,32.0525104925,0.903961341229
1254.0,32.0534898209,0.903967908407
28352.0,32.0471589729,0.903959889916
1202.0,32.0519319417,0.903976578391
1216.0,32.1385194341,0.90629842769
29956.0,32.1096398135,0.905687221305
1272.0,32.0677822751,0.90533132854
1419.0,32.0724956986,0.904931707101
24381.0,32.0564517465,0.904616331906
1129.0,32.0528754142,0.904442344892
1008.0,32.0599861214,0.904360001162
22461.0,32.0600957181,0.904466002703
708.0,32.0626289407,0.904487363246
683.0,32.0670220628,0.904500736804
21317.0,32.0554311828,0.904380723764
576.0,32.056263912,0.904351191055
423.0,32.0606447086,0.904427752641
18196.0,32.0566095473,0.904399028236
299.0,32.0537759377,0.904331714466
358.0,32.0581139453,0.904431498801
19931.0,32.1272501285,0.906581604205
394.0,32.1058356098,0.90613166211
379.0,32.0969329487,0.905713777103
18761.0,32.0820791391,0.905282820267
337.0,32.0681604972,0.905012784795
301.0,32.0700452573,0.90498154816
18026.0,32.0627480447,0.904867243946
283.0,32.0586679439,0.90477385503
276.0,32.0656507929,0.90495096573
17581.0,32.0596634762,0.904899486464
294.0,32.0613725477,0.904954036154
302.0,32.0647520072,0.904980417787
16508.0,32.0667002236,0.904938081997
361.0,32.0638099603,0.904866381449
317.0,32.0632014569,0.904885601663
21657.0,32.0561540021,0.904743291714
491.0,32.120400926,0.906899101589
505.0,32.1081406909,0.906473261651
18136.0,32.0955423993,0.906003892188
532.0,32.0782931748,0.905466982512
474.0,32.0718771456,0.905019622901
18352.0,32.0624394144,0.904938855944
506.0,32.0609592209,0.904916349014
485.0,32.0612962995,0.904871340746
18645.0,32.0643772218,0.904915227275
548.0,32.0644463745,0.904842358471
439.0,32.0661701606,0.904780090389
17872.0,32.0603866624,0.904736046279
410.0,32.0533644655,0.90467717621
322.0,32.055296564,0.904715240189
20920.0,32.0500781597,0.904651888626
308.0,32.0519507277,0.904672564557
357.0,32.148243073,0.906811455433
17364.0,32.120231542,0.906618962118
416.0,32.0863681064,0.905943745956
387.0,32.0826888624,0.90563742729
17642.0,32.0625195214,0.905278662809
493.0,32.0598726186,0.905103203998
564.0,32.0759637717,0.905175258353
17199.0,32.0650080663,0.90511101918
680.0,32.0584733561,0.905003210024
517.0,32.0600083928,0.905033636741
17002.0,32.0487604827,0.904892913462
561.0,32.050868303,0.90478690475
573.0,32.056119142,0.904900173128
21934.0,32.0483826468,0.904722944923
717.0,32.0443344299,0.905117430282
691.0,32.0636847173,0.905066433799
407198.0,32.269582137,0.911224413505
15321.0,32.2251489217,0.910242879157
600.0,32.1842095778,0.908985741552
661.0,32.1709802735,0.908574218889
19363.0,32.1480032106,0.908173726397
751.0,32.1396453352,0.907890358072
748.0,32.1460039613,0.907933560509
18808.0,32.1320154228,0.907568869434
893.0,32.1307497124,0.907514583822
792.0,32.1358987454,0.90762839937
18171.0,32.1251458719,0.907378628364
836.0,32.1261083017,0.907413904233
850.0,32.1303196265,0.907488544553
20666.0,32.1332069994,0.907440030222
904.0,32.1477226861,0.907802411214
960.0,32.156080076,0.907752524884
18654.0,32.2234633768,0.909808584414
1007.0,32.1990085682,0.909349037216
1007.0,32.1858889702,0.908816671446
19082.0,32.1726362815,0.908381064562
1062.0,32.1623127449,0.908135321639
951.0,32.1634144129,0.907992789577
19138.0,32.1582666101,0.907862272462
934.0,32.1595649815,0.907889594379
936.0,32.1611901405,0.90778289585
19875.0,32.1536812678,0.90764110628
1125.0,32.1444791714,0.907543202064
1074.0,32.1448329574,0.907393141408
26108.0,32.1399304997,0.907463452918
1316.0,32.1418392467,0.907270153025
1304.0,32.1501338725,0.907417472935
23189.0,32.1477784054,0.907237413906
1192.0,32.2206807188,0.909441566719
1083.0,32.2067063305,0.90908338194
22573.0,32.1731264014,0.908263192703
1016.0,32.1601031356,0.907850846454
1002.0,32.1674926057,0.907751632375
21795.0,32.1471428091,0.907472573962
927.0,32.1487022,0.907381380536
1007.0,32.1659052156,0.907572023959
21210.0,32.1514846203,0.907399796791
941.0,32.1484929469,0.907429717688
978.0,32.1519422416,0.907667355773
24732.0,32.14328654,0.907534487871
1094.0,32.1553715121,0.907895398889
1260.0,32.1706416032,0.908125529753
23533.0,32.152910678,0.907779182674
1429.0,32.1532980883,0.907827301548
1339.0,32.2325058534,0.91005816038
22665.0,32.2001697509,0.909317675693
1414.0,32.1758815468,0.908478517657
1438.0,32.1701318159,0.908093414859
23234.0,32.1458126072,0.907684866625
1587.0,32.1435202631,0.907556625911
1514.0,32.1538067663,0.907679606255
21891.0,32.1462685483,0.907377782515
1353.0,32.1468756087,0.90723508599
1322.0,32.153871021,0.907277727694
26654.0,32.1242511467,0.907294975076
1344.0,32.1253011671,0.906970888947
