bytes,psnr,ssim
256692.0,31.8470453542,0.896589789324
542.0,31.8486340276,0.896609117449
6679.0,31.7518099718,0.895193702098
616.0,31.7487454925,0.894733865129
466.0,31.7664679396,0.894650815022
5419.0,31.7305913409,0.894115767225
440.0,31.7271330083,0.894066461554
396.0,31.7446161697,0.894134116386
5587.0,31.7222428108,0.893839525332
498.0,31.7278961847,0.893880610205
386.0,31.7481031001,0.894187817466
5665.0,31.71648839,0.893680984178
460.0,31.7082040386,0.89355505832
370.0,31.7349354399,0.893805453033
6874.0,31.7057141658,0.89319722085
402.0,31.7017154989,0.893551790047
427.0,31.7928968644,0.895262371844
5163.0,31.7559570775,0.894817033594
324.0,31.724976321,0.89408442693
395.0,31.7159302639,0.893642636277
5230.0,31.7025193112,0.893515335858
327.0,31.702538534,0.893597213296
252.0,31.7095071932,0.893690025722
4990.0,31.7020828778,0.893545977485
251.0,31.7040949697,0.893584923348
294.0,31.7086074395,0.893609078785
4658.0,31.6999467646,0.893454464483
285.0,31.6942947428,0.893344937696
256.0,31.6949905416,0.893302897584
4945.0,31.6953243613,0.893248354628
321.0,31.6939969323,0.893123532307
288.0,31.7104756154,0.893643426293
5396.0,31.7841840188,0.895740855731
280.0,31.7546713101,0.895169039775
296.0,31.735471696,0.894449624198
5643.0,31.7114794603,0.893899377494
393.0,31.7007715971,0.893563709104
412.0,31.710040363,0.893618136178
7070.0,31.6944034076,0.893403489216
555.0,31.7019322251,0.893436490836
548.0,31.7189016235,0.893590005311
6980.0,31.6852030237,0.893090340857
599.0,31.6878502792,0.893090182096
519.0,31.704893397,0.893308938742
7378.0,31.6787151601,0.892895123515
424.0,31.68204288,0.893288757859
339.0,31.7108463858,0.893479921665
5992.0,31.6931518092,0.893159239579
262.0,31.7732812034,0.895586187503
237.0,31.7641691483,0.894903106958
5999.0,31.7233566499,0.894046844866
305.0,31.7068134295,0.89371477656
300.0,31.7099672353,0.893630502491
7039.0,31.6969813053,0.89336321652
484.0,31.6995474318,0.893302936649
436.0,31.7062103047,0.893374746335
6999.0,31.6876235134,0.893161212206
567.0,31.6882707542,0.893019954046
479.0,31.6981924482,0.892979594752
8043.0,31.6881584774,0.892794594776
505.0,31.6939743983,0.892793842824
452.0,31.7189880853,0.893227031861
7556.0,31.7042686182,0.893004643765
479.0,31.7057345814,0.892981668147
507.0,31.7909918145,0.895693946831
7847.0,31.7396825213,0.894716146439
478.0,31.7170847162,0.893832692751
428.0,31.7193420482,0.893575638549
6730.0,31.6983301388,0.893019582109
355.0,31.6964068398,0.892892353058
322.0,31.7015239782,0.892925508022
6319.0,31.696700266,0.892835123493
319.0,31.7014142909,0.892873738501
344.0,31.71232426,0.892873811836
7528.0,31.7126593703,0.892780532451
346.0,31.7020687011,0.89308165454
348.0,31.7223258566,0.89323594815
6676.0,31.7121013798,0.892989869525
373.0,31.7108283285,0.892777443696
309.0,31.7147828711,0.892703954195
6761.0,31.7798361215,0.895515211474
302.0,31.7526537292,0.894792988179
273.0,31.7308749399,0.893945296787
5196.0,31.7157545881,0.893356254883
182.0,31.7107541856,0.893163465796
166.0,31.7072449325,0.893019586398
5591.0,31.7056831201,0.893020237468
160.0,31.7055211122,0.892969928587
130.0,31.7002114003,0.892852469143
5781.0,31.7004235202,0.892777107619
157.0,31.7008019413,0.892721394674
148.0,31.7077877926,0.893157746649
5643.0,31.7016427111,0.893003322277
156.0,31.6949170235,0.892906658592
