bytes,psnr,ssim
1263239.0,32.1418079212,0.906708599974
4729.0,32.1417358537,0.90671005576
760112.0,32.1244546798,0.906229002729
244153.0,32.1151076868,0.905891931557
202102.0,32.1145913038,0.906122186654
705017.0,32.0948220922,0.905448487332
196572.0,32.090024035,0.905396785207
201691.0,32.0998545523,0.905784340663
712413.0,32.0860254594,0.905253251073
205217.0,32.0869479369,0.905289157526
200415.0,32.0954896816,0.905815484494
717375.0,32.0777621311,0.905120811441
199244.0,32.0769415967,0.905040667557
194748.0,32.090704374,0.905549259125
823123.0,32.0744056794,0.90480328367
202230.0,32.0653887044,0.905014351189
292769.0,32.1565926574,0.907067897928
730859.0,32.1189128092,0.906286304168
200406.0,32.095212188,0.905725560817
191021.0,32.0855109692,0.905635497187
704028.0,32.0663464625,0.905053524403
201739.0,32.0629628409,0.905058863619
198030.0,32.0717286364,0.905560095759
699108.0,32.0603356245,0.905050688883
201764.0,32.0575054676,0.904993813432
200571.0,32.0672676453,0.905427829913
695618.0,32.0641357879,0.904937451222
200811.0,32.0629483051,0.904880942319
198826.0,32.0642729756,0.905239961877
754130.0,32.0588837928,0.904813703282
204700.0,32.0578660099,0.904644131958
253330.0,32.081472096,0.905752765324
760681.0,32.1412827239,0.906977413845
270418.0,32.1098173276,0.906528702289
194996.0,32.0942919178,0.906279178999
714569.0,32.0703987878,0.905339789418
185037.0,32.0669710677,0.905130172837
185136.0,32.0767962085,0.905688249425
706563.0,32.0676043437,0.905154663346
186428.0,32.0746536892,0.905171358062
188641.0,32.0820481204,0.905597830745
700119.0,32.0651547998,0.904925038555
190904.0,32.0653538184,0.9049297503
188328.0,32.0715491158,0.905404601795
765923.0,32.0600059557,0.904755724513
188869.0,32.0586970592,0.905014792045
248874.0,32.0828223198,0.90567166666
742280.0,32.0631984868,0.904870144427
186941.0,32.1383247734,0.907069228385
190097.0,32.1252637145,0.906763553732
713821.0,32.0871479082,0.905492939502
186499.0,32.0753386467,0.905196334504
187084.0,32.0777890246,0.905569045201
707584.0,32.0597687941,0.904911492302
188116.0,32.0599280666,0.904889177057
187407.0,32.0689901822,0.905422023135
716547.0,32.052655889,0.904816688572
192255.0,32.0548306485,0.904772803879
189701.0,32.0694663489,0.905227225132
765721.0,32.0605747718,0.904710078187
196520.0,32.0594941284,0.904542918525
241494.0,32.0891176409,0.905503187175
790087.0,32.0771118927,0.904865881842
194246.0,32.0716433753,0.904589672369
249067.0,32.1576121285,0.907503647534
742964.0,32.1135053208,0.906317732616
192710.0,32.0892742524,0.905569760651
193757.0,32.0882883524,0.905686039847
717096.0,32.069748756,0.904847144144
191155.0,32.0687921091,0.904714934607
185598.0,32.0804910928,0.905152292681
704496.0,32.0701439343,0.904589120019
