bytes,psnr,ssim
149507.0,31.4018334249,0.885046024176
482.0,31.4047715392,0.885074529494
2539.0,31.2826991774,0.883896093045
284.0,31.3004159616,0.883493585766
251.0,31.3101448468,0.883340817546
1920.0,31.262700657,0.882721841781
226.0,31.2454959944,0.882425115977
198.0,31.2684668581,0.882493476036
2169.0,31.2449872269,0.882239929378
263.0,31.2415823833,0.882188463156
214.0,31.2698559971,0.882574702629
2306.0,31.2174026916,0.881977837536
240.0,31.2223854526,0.881832270114
200.0,31.2503179026,0.882084078007
2450.0,31.2326149155,0.881569364955
226.0,31.2244794073,0.881812699121
215.0,31.3041971284,0.883550985426
1996.0,31.2652438785,0.883072443414
185.0,31.2451772177,0.882414204919
240.0,31.2304263359,0.881914958682
1729.0,31.2208120338,0.881814886456
194.0,31.2199566434,0.881840505375
149.0,31.2297162142,0.881996291988
1816.0,31.2251556232,0.881850387151
158.0,31.2231692414,0.881818538522
181.0,31.2208497249,0.881771197795
1610.0,31.213152577,0.881581893277
166.0,31.2077882336,0.881492736254
164.0,31.2031838026,0.881406483109
1633.0,31.2060500159,0.881430508906
185.0,31.2060254959,0.881335938694
183.0,31.2158631221,0.881788421941
1493.0,31.2926028714,0.884017549287
170.0,31.2665264598,0.883429809126
169.0,31.2447677648,0.882606435703
1835.0,31.2286934022,0.882119033274
223.0,31.2163958492,0.881800778655
174.0,31.2260150054,0.881885411194
2542.0,31.2150008599,0.881734413478
287.0,31.2221266815,0.881735341265
277.0,31.2314129295,0.881713066918
2864.0,31.2010787242,0.881327060804
327.0,31.2046631011,0.881416335429
279.0,31.2137789362,0.881521882467
2469.0,31.1913374719,0.881165393476
228.0,31.1965558445,0.881557921569
201.0,31.2160621743,0.881620075758
1878.0,31.1966388969,0.881255993893
166.0,31.2673009269,0.883685594229
139.0,31.2505568906,0.882782739637
2129.0,31.2235604824,0.881995752705
155.0,31.2099303547,0.881624916237
153.0,31.2073608363,0.881511826798
2715.0,31.1997428791,0.881325515429
248.0,31.2035380038,0.881283566784
257.0,31.2030373167,0.881250253127
2725.0,31.1910187541,0.881176321433
293.0,31.1913528414,0.881075365701
288.0,31.1896561409,0.880904500414
3097.0,31.1842301556,0.880852324626
289.0,31.1973655492,0.880919625127
255.0,31.2135384092,0.881209767877
2685.0,31.2052976509,0.881131631454
258.0,31.1967140984,0.881008819928
260.0,31.2738718718,0.88364400116
2873.0,31.2349299105,0.882743266918
246.0,31.2133572234,0.881785182392
217.0,31.2104889829,0.881426114002
2466.0,31.1946484903,0.881006430956
165.0,31.1956210562,0.880828977597
147.0,31.1990115147,0.880789629254
2490.0,31.1980351621,0.880801574362
189.0,31.2107245985,0.880961478393
175.0,31.2167447708,0.880878312929
2642.0,31.2173199765,0.88082006168
194.0,31.2082311419,0.881037611837
202.0,31.2134417096,0.880990581232
2554.0,31.2100725892,0.88082495076
195.0,31.2099840616,0.880637073154
166.0,31.2102313959,0.88051807462
2413.0,31.2769565745,0.883478824447
174.0,31.2495963923,0.882693804863
136.0,31.2248407647,0.881772194405
1787.0,31.2134319008,0.881182457312
108.0,31.2072050096,0.880974968385
119.0,31.2012763277,0.880802657065
1865.0,31.2017573656,0.880768480798
105.0,31.2010485103,0.880709004359
95.0,31.1905423804,0.880488710522
2062.0,31.1968041559,0.880514425594
101.0,31.1984539452,0.880470332241
92.0,31.2014314865,0.880810730859
1969.0,31.1977484778,0.880727016411
87.0,31.1946817242,0.880682349776
89.0,31.188988411,0.880634852231
1736.0,31.1818110148,0.880586408398
77.0,31.2598017807,0.883356538476
86.0,31.2325770823,0.882446458175
1716.0,31.2062723075,0.8816338
82.0,31.1973197528,0.881282568455
87.0,31.193721999,0.881016049471
2056.0,31.1902748345,0.88080812544
101.0,31.1921844178,0.880778965391
104.0,31.1936711019,0.880690609369
1996.0,31.1879570632,0.880654187061
86.0,31.173242018,0.880922241725
86.0,31.1764828388,0.880773689718
1154.0,31.1668052402,0.880624471113
73.0,31.1625555825,0.880417871165
71.0,31.1600955051,0.880219377073
1472.0,31.1599655477,0.880243697082
81.0,31.1593679233,0.880349872753
85.0,31.2338839054,0.883157004903
1265.0,31.1997523205,0.882326774362
85.0,31.1782311816,0.881500118297
81.0,31.1659006166,0.880916129192
1298.0,31.1522521946,0.88052190818
74.0,31.1558514641,0.880456029483
79.0,31.1644704089,0.880420735267
1264.0,31.1565768891,0.880403920224
78.0,31.1603814014,0.880335324829
78.0,31.1768281746,0.880851728811
1054.0,31.1716418355,0.880806681564
74.0,31.1680118357,0.880678327077
72.0,31.1652089785,0.880541528706
883.0,31.1618968133,0.880471640353
76.0,31.1626364172,0.880548438068
71.0,31.1592781485,0.880526000439
742.0,31.2379422785,0.883176314563
71.0,31.2096742291,0.882382423065
69.0,31.1838122291,0.881488857784
555.0,31.1717858306,0.881028317103
70.0,31.1655061697,0.880733911619
68.0,31.1596274728,0.880596299159
525.0,31.160650074,0.880539796936
