bytes,psnr,ssim
29222.0,33.599783344,0.943729675457
6282.0,33.3201000188,0.943007916333
1602.0,33.5252040678,0.943348947497
7254.0,33.3461222853,0.942860736486
1784.0,33.4610474636,0.942695991743
7730.0,33.360312484,0.942486556771
1707.0,33.4033294645,0.942381309691
8145.0,33.3257654187,0.942022976047
1609.0,33.5075751843,0.942544270038
7835.0,33.3941702355,0.942528079124
1669.0,33.4915625443,0.942605259245
7860.0,33.3740883423,0.942155072793
1621.0,33.5841458514,0.943430534174
7861.0,33.5562623215,0.943700696283
1560.0,33.6797171324,0.944435262867
7697.0,33.5041549448,0.944202037827
1696.0,33.8208696483,0.945904048968
7817.0,33.6752794616,0.945607925747
1576.0,33.890702277,0.946287992733
7824.0,33.7550219283,0.94621731995
1597.0,33.9500284972,0.94672662106
8230.0,33.7531745214,0.946204104461
1520.0,33.936349511,0.946862980246
7458.0,33.7217494597,0.945930965964
1642.0,34.0021715055,0.947018695237
7846.0,33.9156915138,0.946622373708
1691.0,34.1229902313,0.947576080205
7809.0,33.9212198846,0.946809197516
1527.0,34.2080622043,0.948230908955
7826.0,34.0713493803,0.947636729873
1527.0,34.2852054581,0.948888493287
7837.0,34.1884801466,0.948401603653
1634.0,34.3073535065,0.94932798802
8107.0,34.2690713345,0.949500497052
1579.0,34.4551004901,0.949849013498
8026.0,34.365483032,0.949684890273
1633.0,34.5375596903,0.950112553968
7836.0,34.365964374,0.949672543429
1647.0,34.5403522757,0.950258162097
8119.0,34.4165715629,0.949713300441
1565.0,34.5245062308,0.950216905045
7860.0,34.4310080779,0.950055059353
1669.0,34.6053594097,0.950445929061
8082.0,34.4409425302,0.949449717624
1583.0,34.6674551701,0.950719409194
8170.0,34.4296063445,0.950174061463
1598.0,34.6194058882,0.951246216799
8243.0,34.3759676412,0.950064113934
1759.0,34.5940192061,0.950817002598
8329.0,34.5023640939,0.950671797174
1613.0,34.6764972922,0.951167968455
8311.0,34.5481456323,0.950952973216
1641.0,34.6231849652,0.951190976804
8136.0,34.4620508417,0.950712737063
1656.0,34.6584693629,0.951613544623
8580.0,34.478609945,0.951434102462
1736.0,34.6626128444,0.95197017119
8342.0,34.5594174967,0.951258259
1634.0,34.7236278652,0.951940019667
8407.0,34.5813517607,0.950956618537
1685.0,34.6440791839,0.951437242402
8560.0,34.5305338648,0.950544305632
1667.0,34.6825375267,0.951758983153
8453.0,34.5216226723,0.950831009592
1650.0,34.6621353005,0.952181101634
8203.0,34.5031163845,0.951407891294
1676.0,34.6544045535,0.951814130407
7874.0,34.55501003,0.951083061417
1729.0,34.7209989033,0.952311847814
7994.0,34.5978100088,0.95157128993
1622.0,34.7022866757,0.952284706778
8514.0,34.5925162702,0.951231903304
1732.0,34.8178447094,0.952689911397
8158.0,34.6204519662,0.951649691747
1674.0,34.7755187168,0.952424908245
8094.0,34.6535532992,0.95177868492
1728.0,34.7995039469,0.952639986777
8131.0,34.65982415,0.951814507222
1743.0,34.8637018605,0.953084156008
8445.0,34.8937223859,0.953213567029
1728.0,35.0720870051,0.954314422446
7946.0,34.9536027519,0.953561020131
1714.0,35.143447497,0.954862626251
9530.0,34.8978859571,0.953583449918
2015.0,34.9445810135,0.95438061698
2011.0,35.2832079174,0.955618795007
8341.0,35.2505728363,0.955572706718
1763.0,35.3105508779,0.956319159941
8416.0,35.1538879384,0.95592556044
1757.0,35.2718635454,0.956444206355
8188.0,35.1332239764,0.95570298024
1699.0,35.2804209621,0.956758828934
8393.0,35.2276711491,0.956588766101
1744.0,35.3055353703,0.957102136207
8293.0,35.1490201046,0.956293508809
1809.0,35.2425539678,0.956978255994
8536.0,34.9851927533,0.955887107241
1727.0,35.1679183286,0.956901759224
8565.0,35.1632515311,0.956630410314
1828.0,35.1370882952,0.956590788925
9989.0,34.954335738,0.955847083116
2053.0,35.0929210004,0.956222030917
2034.0,35.264279179,0.956668155199
9701.0,34.9920620908,0.95536480007
2145.0,34.9788328968,0.955631114541
2113.0,35.111860106,0.956105467807
10020.0,34.8775352182,0.954751462419
2053.0,35.0047991229,0.955434954615
2102.0,35.1263628157,0.955934924284
9660.0,34.8283989345,0.954602286454
2213.0,34.9724766308,0.954852200901
2252.0,35.2200089988,0.955953025813
9651.0,35.107061076,0.955377914476
2223.0,35.1491691041,0.955714362304
2221.0,35.2904404504,0.956270633627
8110.0,35.2281044133,0.955582734907
1842.0,35.429949982,0.956557602947
8537.0,35.1800749793,0.955083105309
1882.0,35.3327148819,0.956221266638
8482.0,35.1613943961,0.955119981268
1809.0,35.1695642617,0.955075795175
8564.0,34.9596652928,0.953722163882
1888.0,35.1321745305,0.954521388302
8690.0,34.8518751821,0.953359401041
1962.0,35.0620818297,0.954005569244
8989.0,34.8426570281,0.952907143349
1807.0,34.9784424625,0.953640513672
8642.0,34.7639523753,0.952603028303
1918.0,34.9932640603,0.953971415941
8683.0,34.7665807461,0.95274093441
1912.0,34.8915905723,0.953176416255
8980.0,34.698238961,0.95225494652
1905.0,34.8611094947,0.952867779866
