bytes,psnr,ssim
42878.0,35.9362581912,0.957557767041
7913.0,35.644985644,0.955637199355
1593.0,35.8565852816,0.956650191787
8737.0,35.5514213429,0.9550534104
1680.0,35.8732867557,0.956434334177
8925.0,35.4290366711,0.953913746778
1745.0,35.7929584646,0.956107165096
9183.0,35.4810035028,0.95389393523
1618.0,35.8406575007,0.95574596941
8985.0,35.4340109133,0.953672335325
1735.0,35.8124368227,0.955611446113
9064.0,35.5021423797,0.95401355856
1650.0,35.7896766944,0.955795526845
8684.0,35.414067805,0.954381392758
1827.0,35.8139091909,0.9563285793
8998.0,35.4653444741,0.954605494263
1726.0,35.8736716507,0.957092880094
8824.0,35.4763094644,0.954955625067
1707.0,35.9608269224,0.957566898316
9011.0,35.670203101,0.956212207936
1638.0,36.0043744159,0.957864928565
9465.0,35.6216724948,0.955966940993
1714.0,36.0083932624,0.957776846855
9025.0,35.6291582093,0.956083958038
1644.0,36.0309196232,0.95774855783
9447.0,35.7319269024,0.956180642473
1638.0,36.0929328653,0.957983816913
9395.0,35.7276734948,0.955873187231
1778.0,36.2144544709,0.958310853634
9396.0,35.8962019722,0.957117729898
1730.0,36.279699245,0.958766218252
7136.0,35.793404023,0.956964716101
1541.0,36.1967064534,0.959007444607
8175.0,35.9439027135,0.957709388004
1525.0,36.158138228,0.958417213457
8158.0,35.8138437303,0.956676094758
1611.0,36.1093971952,0.957827366133
8585.0,35.8176930952,0.956394273965
1582.0,36.0772163323,0.957825628101
8108.0,35.7188773028,0.955755455073
1665.0,36.0400694593,0.957621845923
8437.0,35.7105113099,0.955601437894
1634.0,36.0052918436,0.957571588498
8594.0,35.7365672027,0.956476674147
1594.0,35.9443996778,0.957333887033
8418.0,35.6383559268,0.955435804749
1766.0,36.0287602769,0.957932075989
8752.0,35.6788606878,0.956360084263
1640.0,35.8618133538,0.957750844137
8465.0,35.5001699896,0.956194505542
1696.0,35.9281603377,0.95784378026
8705.0,35.672333645,0.956741354151
1653.0,35.9095377244,0.957771727157
8994.0,35.6677216201,0.956560515873
1701.0,35.903095902,0.958149765988
8817.0,35.6461759503,0.956467929629
1704.0,35.9691954953,0.958405661069
8676.0,35.6084902762,0.956738559243
1693.0,35.9455253609,0.95823705807
8680.0,35.6249589302,0.956898712956
1710.0,35.8670817595,0.958063790393
8822.0,35.504335331,0.956084979334
1758.0,35.8163304961,0.957671934043
