bytes,psnr,ssim
302458.0,43.4626343551,0.990251200433
43488.0,42.8932520713,0.988766675924
11398.0,43.0645895076,0.988935418346
48453.0,42.6663458571,0.988140919494
12570.0,43.0286323786,0.988577008357
50895.0,42.5991601944,0.987787910052
12445.0,43.0191292868,0.988377614835
53436.0,42.5929591467,0.987532513636
12628.0,42.9891635031,0.988124144683
53565.0,42.5315911378,0.987312412749
12663.0,42.9943457775,0.987950346571
54273.0,42.6360570612,0.987282913505
12677.0,42.9957044186,0.987887270238
54421.0,42.6104709819,0.987176434701
12585.0,43.0785243639,0.987989240661
56396.0,42.7313557195,0.987350857119
12586.0,43.1974577951,0.988447988998
54334.0,42.9482603692,0.987986212106
12746.0,43.2907723328,0.988468981926
54352.0,42.9071443917,0.987872171708
12671.0,43.3126083178,0.988406342993
54563.0,43.0263017526,0.987974415103
12662.0,43.3822782336,0.988495351036
54594.0,43.0527791294,0.988044837726
12578.0,43.4086008486,0.988494611631
54316.0,43.1241529926,0.98802646441
12564.0,43.464740865,0.988506569647
54202.0,43.1082183055,0.988020930522
12737.0,43.4957379662,0.988584845425
54257.0,43.2190632082,0.988170181653
12493.0,43.5967514524,0.988727014739
50220.0,43.2828825758,0.98837236254
12005.0,43.613937357,0.989138957723
50478.0,43.3489279046,0.988632544847
11659.0,43.7387023112,0.988991143369
51609.0,43.3927268793,0.988471660513
11812.0,43.7860012136,0.988992321539
51742.0,43.3689002435,0.988376055718
11584.0,43.7406692439,0.988836045993
51966.0,43.4167739958,0.98832788236
11467.0,43.8144590069,0.98885478282
52517.0,43.4358268628,0.988304640767
11551.0,43.8365026422,0.988802733581
51803.0,43.4411951044,0.988251955344
11625.0,43.8543621706,0.988768137427
51522.0,43.474602601,0.98826451138
11356.0,43.8205123946,0.988709056175
53299.0,43.4423835304,0.988185542662
11432.0,43.7261444837,0.988863195544
51922.0,43.4128678646,0.988416034914
11509.0,43.8158571404,0.988877935605
51010.0,43.5192924008,0.988448333459
11509.0,43.8517860513,0.988859952892
50886.0,43.4137779924,0.988428344601
11107.0,43.8640802083,0.989043242304
50166.0,43.5238409946,0.988553467547
11379.0,43.9498714875,0.989121140989
50791.0,43.5656998689,0.988666442228
11350.0,43.9631660025,0.989164323039
49617.0,43.5922488194,0.988693348991
11263.0,43.8967909801,0.989084862984
50696.0,43.5443423377,0.988643521204
10923.0,43.917863896,0.989064716367
52399.0,43.5513208165,0.988636435513
11074.0,43.898120451,0.989357662034
50557.0,43.578451207,0.988894144168
10956.0,43.8977446657,0.98918455701
50692.0,43.5665736447,0.988802026688
10616.0,43.9628922485,0.9891737388
51522.0,43.6037988867,0.988807394886
11029.0,44.0139871029,0.989261086361
51927.0,43.6114378547,0.988815487541
10862.0,44.030571607,0.989315088883
51100.0,43.7521393719,0.988976212109
10751.0,44.0384194022,0.989340355589
52641.0,43.7425076765,0.988990895322
10879.0,44.0725745985,0.989369110966
52564.0,43.7549967601,0.989058525558
11210.0,44.0952942614,0.989341987956
55313.0,43.7839160332,0.989053110975
10891.0,44.1990066431,0.989810350709
54516.0,43.9248249806,0.98944332205
11042.0,44.2741350582,0.989791868808
56601.0,43.913161583,0.989422032366
11759.0,43.9678490437,0.989496451388
11451.0,44.3068320249,0.989907352769
51825.0,44.0129462637,0.989682810872
10822.0,44.3162126284,0.989895670242
52822.0,44.0248063874,0.989605537714
11278.0,44.3404618991,0.989864532331
54096.0,43.96936374,0.989549264952
11386.0,44.2977604507,0.989892108932
54869.0,43.9874633275,0.989636905622
11472.0,44.2960763258,0.98987804072
55103.0,43.9512050019,0.989565494899
11417.0,44.2392247434,0.989803846038
57923.0,43.931695134,0.989827971848
11561.0,44.231289947,0.989997107738
59719.0,43.9048436584,0.989561858243
11229.0,44.2373093974,0.989854066778
64046.0,43.9248249806,0.98939051045
12181.0,43.9015836273,0.98923089081
11865.0,44.2779566134,0.989685209957
65396.0,43.9399579304,0.989269773909
12266.0,43.8902291595,0.989223783293
11933.0,44.262823561,0.989706213343
64352.0,43.9215062115,0.989231570668
12155.0,43.9291666273,0.989284000456
12093.0,44.308256714,0.989740020426
63705.0,43.9043436871,0.989275265547
12279.0,43.9326669146,0.98924678699
12295.0,44.3635019711,0.989662824444
63050.0,44.0039840362,0.989551571735
12592.0,44.0009294298,0.989432992765
12322.0,44.4064789979,0.989828780284
55855.0,44.0677585488,0.989501990204
11446.0,44.4692688691,0.989731204283
55702.0,44.0857409308,0.989378907679
11825.0,44.4340749944,0.989631957904
55762.0,44.0564929143,0.989294970958
11985.0,44.4103276523,0.989493742821
56830.0,44.0269471433,0.989058133708
