bytes,psnr,ssim
180248.0,42.5978179535,0.987361761076
22209.0,42.0256496042,0.98587464791
6388.0,42.1717772256,0.985833187706
23575.0,41.7560277665,0.984970565601
6480.0,42.0598268467,0.985312234638
25315.0,41.739117059,0.984606064501
6478.0,41.9687676523,0.984932348908
26540.0,41.5356008825,0.984023256742
6293.0,41.8844990409,0.984521486183
26585.0,41.5437415988,0.983717306067
6604.0,41.841602164,0.984188641253
27010.0,41.5535799469,0.983621861889
6437.0,41.8415388335,0.984173392193
26906.0,41.4547309946,0.98346311009
6211.0,41.8474564151,0.984160318621
28072.0,41.6048745522,0.98367432533
6256.0,41.9339355047,0.984558475319
27214.0,41.7142317827,0.984092812015
6484.0,42.0047316328,0.984539949373
26953.0,41.702850621,0.984044473596
6315.0,41.9953787738,0.984478048705
27770.0,41.6991917921,0.984088307414
6439.0,42.0724113903,0.984537712002
27681.0,41.7553933616,0.984103168459
6234.0,42.0584348593,0.984479657312
27634.0,41.7335817493,0.983917790971
6304.0,42.0970308513,0.984524919453
27359.0,41.8579580713,0.984196057281
6229.0,42.1673877839,0.984644501387
27874.0,41.9553317203,0.984377469498
6298.0,42.3191804087,0.984916662091
24537.0,41.9763474433,0.984596466837
6011.0,42.2300854229,0.985184762178
24766.0,41.9865361376,0.984653804304
5589.0,42.3029675635,0.984947835769
25183.0,41.9945824508,0.984496077482
5733.0,42.3261707608,0.984862272812
25528.0,42.0983804931,0.984456504561
5544.0,42.3562307935,0.984800456399
25797.0,42.0237348827,0.984281799767
5530.0,42.329753349,0.984644535345
25547.0,42.1246329229,0.984310617376
5488.0,42.3104727041,0.984514511278
25218.0,42.0748820287,0.984062164288
5588.0,42.2910607107,0.984345537218
25011.0,42.0461677698,0.983926449453
5310.0,42.2799805773,0.984270680768
26039.0,41.9348192466,0.983791075174
5251.0,42.1881941257,0.984336906698
25721.0,41.988873883,0.984153524728
5698.0,42.278196259,0.984396411696
25363.0,41.9630223396,0.983990556267
5284.0,42.3303888683,0.984418439525
25221.0,41.9847851361,0.984061030283
5063.0,42.2918275245,0.984562838229
24623.0,42.0456186822,0.984226079892
